Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -22.0902 
         -50     0.013333 -7.54013e-05  -3.2426e-08     -22.0902 
         -50     0.053333 -5.85601e-05 -1.41156e-07     -22.0902 
         -50         0.12 -4.63957e-05 -3.33885e-07     -22.0902 
         -50     0.213332 -4.07504e-05 -4.34003e-07     -22.0902 
         -50     0.333332 -4.14563e-05   -2.107e-08     -22.0902 
         -50         0.48 -4.50817e-05  3.76236e-07     -22.0901 
         -50     0.653331 -4.84726e-05  9.41722e-07     -22.0901 
         -50     0.853332  -5.0999e-05  2.19457e-06     -22.0899 
         -50         1.08 -5.34848e-05  2.91487e-06     -22.0898 
         -50      1.33333 -5.46724e-05  3.70138e-06     -22.0896 
         -50      1.61333 -5.64608e-05  4.20367e-06     -22.0893 
         -50         1.92 -5.83073e-05  3.87741e-06     -22.0889 
         -50      2.25333 -6.40527e-05  3.84315e-06     -22.0884 
         -50      2.61333 -7.13055e-05  3.96776e-06     -22.0877 
         -50            3 -7.52845e-05  2.33921e-06      -22.087 
         -25            0 -6.91461e-20 -4.19753e-24      -21.203 
         -25     0.013333 -5.52802e-05 -4.83228e-09      -21.203 
         -25     0.053333 -4.39463e-05  1.63202e-08      -21.203 
         -25         0.12 -3.58312e-05    1.171e-07      -21.203 
         -25     0.213332 -2.98768e-05  3.37425e-07      -21.203 
         -25     0.333332 -2.53015e-05  7.33002e-07      -21.203 
         -25         0.48 -2.15011e-05  1.44568e-06     -21.2029 
         -25     0.653331 -1.78946e-05  2.42332e-06     -21.2029 
         -25     0.853332 -1.53127e-05  3.57833e-06     -21.2029 
         -25         1.08  -1.7076e-05  4.79266e-06     -21.2028 
         -25      1.33333 -2.25915e-05  5.77206e-06     -21.2027 
         -25      1.61333 -2.73792e-05  6.39182e-06     -21.2026 
         -25         1.92 -3.08565e-05   6.9801e-06     -21.2025 
         -25      2.25333  -3.8888e-05   6.1938e-06     -21.2023 
         -25      2.61333 -4.80879e-05  5.14758e-06     -21.2021 
         -25            3 -5.10309e-05  6.23369e-06     -21.2018 
           0            0 -7.87214e-16   5.2247e-16      -20.466 
           0     0.013333 -0.000168352  0.000109477      -20.467 
           0     0.053333 -0.000115941   5.5813e-05     -20.4685 
           0         0.12 -0.000106303  3.79173e-05     -20.4703 
           0     0.213332 -0.000104147  3.06608e-05     -20.4722 
           0     0.333332 -9.80643e-05   2.7367e-05     -20.4741 
           0         0.48 -8.83779e-05  2.52492e-05     -20.4761 
           0     0.653331  -7.7607e-05  2.40526e-05     -20.4781 
           0     0.853332 -6.66143e-05  2.34368e-05       -20.48 
           0         1.08 -5.77532e-05  2.30061e-05      -20.482 
           0      1.33333 -5.14105e-05  2.24811e-05     -20.4838 
           0      1.61333 -4.68676e-05    2.174e-05     -20.4857 
           0         1.92 -4.34676e-05  2.06136e-05     -20.4874 
           0      2.25333 -3.88313e-05  1.90548e-05     -20.4891 
           0      2.61333 -3.75445e-05   1.6515e-05     -20.4906 
           0            3  -3.9798e-05  1.49317e-05     -20.4921 
          20            0 -5.25141e-20 -6.87525e-24     -20.0419 
          20     0.013333 -3.82211e-05  1.47899e-07     -20.0419 
          20     0.053333 -5.09115e-05  2.36339e-06     -20.0419 
          20         0.12 -0.000149436  1.05929e-05     -20.0419 
          20     0.213332 -0.000291646  2.76063e-05     -20.0419 
          20     0.333332 -0.000386568  5.26455e-05     -20.0419 
          20         0.48 -0.000442009  8.06847e-05     -20.0419 
          20     0.653331  -0.00051383  0.000105401     -20.0418 
          20     0.853332 -0.000513893   0.00012887     -20.0417 
          20         1.08 -0.000421274   0.00015255     -20.0416 
          20      1.33333 -0.000305484  0.000171573     -20.0415 
          20      1.61333 -0.000189575  0.000182416     -20.0413 
          20         1.92 -8.45158e-05   0.00018343     -20.0411 
          20      2.25333 -5.75726e-06  0.000174878     -20.0408 
          20      2.61333  3.84767e-05  0.000158611     -20.0405 
          20            3  5.18308e-05  0.000139158       -20.04 
          40            0           -0           -0      -19.575 
