Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -117.494 
         -50     0.013333 -0.000257487 -7.96517e-08     -117.494 
         -50     0.053333 -0.000240643 -9.57278e-08     -117.494 
         -50         0.12 -0.000233451  3.02161e-07     -117.494 
         -50     0.213332 -0.000239429  1.66796e-06     -117.493 
         -50     0.333332 -0.000250177  3.43541e-06     -117.493 
         -50         0.48 -0.000256656  5.60606e-06     -117.493 
         -50     0.653331 -0.000256742  8.37247e-06     -117.493 
         -50     0.853332 -0.000253423   1.1289e-05     -117.492 
         -50         1.08 -0.000250419  1.39962e-05     -117.491 
         -50      1.33333 -0.000249974  1.53664e-05      -117.49 
         -50      1.61333 -0.000252917  1.55765e-05     -117.489 
         -50         1.92 -0.000256012  1.53688e-05     -117.487 
         -50      2.25333 -0.000257548  1.29055e-05     -117.484 
         -50      2.61333 -0.000258013   8.4389e-06     -117.481 
         -50            3 -0.000255975  4.71564e-06     -117.476 
         -25            0 -2.08767e-19 -1.70107e-23     -112.788 
         -25     0.013333 -0.000195709  -4.2962e-08     -112.788 
         -25     0.053333 -0.000196735 -2.57933e-07     -112.788 
         -25         0.12 -0.000195206 -9.64965e-07     -112.788 
         -25     0.213332 -0.000188656  -2.4222e-06     -112.788 
         -25     0.333332   -0.0001806 -4.59627e-06     -112.788 
         -25         0.48 -0.000175716 -7.27645e-06     -112.788 
         -25     0.653331 -0.000176285  -1.0654e-05     -112.788 
         -25     0.853332 -0.000179556 -1.38306e-05     -112.788 
         -25         1.08 -0.000181182 -1.67087e-05     -112.788 
         -25      1.33333 -0.000181869 -1.88896e-05     -112.787 
         -25      1.61333 -0.000181734 -1.99169e-05     -112.787 
         -25         1.92 -0.000181245 -2.10666e-05     -112.786 
         -25      2.25333 -0.000174044 -1.84027e-05     -112.785 
         -25      2.61333 -0.000164498 -1.60108e-05     -112.784 
         -25            3 -0.000165041 -2.26552e-05     -112.782 
           0            0 -2.08792e-15  1.38831e-15     -108.879 
           0     0.013333 -0.000510236  0.000334366     -108.883 
           0     0.053333 -0.000332308  0.000184779     -108.891 
           0         0.12  -0.00024728  0.000132049     -108.901 
           0     0.213332 -0.000210384   0.00010338     -108.911 
           0     0.333332 -0.000197884  8.54511e-05     -108.921 
           0         0.48 -0.000191632  7.28774e-05     -108.931 
           0     0.653331 -0.000185365  6.39783e-05     -108.942 
           0     0.853332 -0.000177427  5.75391e-05     -108.952 
           0         1.08 -0.000170668  5.26506e-05     -108.963 
           0      1.33333 -0.000167057  4.86055e-05     -108.973 
           0      1.61333 -0.000166724  4.48889e-05     -108.982 
           0         1.92 -0.000170164  4.11247e-05     -108.991 
           0      2.25333 -0.000173182  3.75162e-05         -109 
           0      2.61333 -0.000169809  3.42209e-05     -109.008 
           0            3 -0.000165399  2.92912e-05     -109.016 
          20            0 -1.74231e-19 -2.85987e-23     -106.626 
          20     0.013333 -0.000168793 -7.95397e-08     -106.626 
          20     0.053333 -0.000184568 -5.66643e-07     -106.626 
          20         0.12 -0.000183772 -2.38315e-06     -106.626 
          20     0.213332 -0.000157123 -6.62822e-06     -106.626 
          20     0.333332 -0.000117126 -1.37746e-05     -106.626 
          20         0.48 -7.11418e-05 -2.30192e-05     -106.626 
          20     0.653331  -3.0091e-05 -3.35154e-05     -106.626 
          20     0.853332 -2.25203e-05 -4.57177e-05     -106.625 
          20         1.08 -4.01931e-05 -5.84847e-05     -106.625 
          20      1.33333 -6.28988e-05 -6.96463e-05     -106.624 
          20      1.61333 -8.61812e-05  -7.7777e-05     -106.623 
          20         1.92 -0.000109292  -8.2032e-05     -106.622 
          20      2.25333 -0.000131414 -8.22971e-05      -106.62 
          20      2.61333 -0.000150095 -7.88971e-05     -106.619 
          20            3 -0.000154923 -7.12509e-05     -106.616 
          40            0           -0           -0     -104.148 
          40     0.013333 -0.000165246 -2.84993e-08     -104.148 
          40     0.053333 -0.000219384 -3.90313e-07     -104.148 
          40         0.12 -0.000269381 -1.99353e-06     -104.148 
          40     0.213332 -0.000290635 -5.94557e-06     -104.148 
          40     0.333332 -0.000291136 -1.27113e-05     -104.148 
          40         0.48 -0.000293479 -2.20323e-05     -104.148 
          40     0.653331 -0.000307747  -3.3249e-05     -104.148 
          40     0.853332 -0.000318386 -4.49269e-05     -104.148 
          40         1.08 -0.000304405 -5.55058e-05     -104.148 
          40      1.33333 -0.000265878 -6.38403e-05     -104.148 
          40      1.61333 -0.000217059 -6.93525e-05     -104.148 
          40         1.92 -0.000170445 -7.13538e-05     -104.148 
          40      2.25333 -0.000132928 -7.00553e-05     -104.148 
          40      2.61333 -0.000109475 -6.60598e-05     -104.147 
          40            3 -9.80695e-05 -5.87423e-05     -104.147 
          60            0           -0           -0     -101.825 
          60     0.013333  -0.00011771 -5.76912e-09     -101.825 
          60     0.053333 -7.59525e-05  3.85252e-08     -101.825 
          60         0.12   -4.504e-05  6.66306e-07     -101.825 
          60     0.213332 -5.12199e-05  3.06485e-06     -101.825 
          60     0.333332 -8.65431e-05   8.0704e-06     -101.825 
          60         0.48 -0.000120732  1.51919e-05     -101.825 
          60     0.653331 -0.000140059  2.28989e-05     -101.825 
          60     0.853332 -0.000156011  2.95222e-05     -101.825 
          60         1.08 -0.000170824  3.48389e-05     -101.825 
          60      1.33333 -0.000172122  3.96345e-05     -101.825 
          60      1.61333 -0.000166963  4.36168e-05     -101.825 
          60         1.92 -0.000158626  4.58989e-05     -101.825 
          60      2.25333 -0.000149328  4.61226e-05     -101.824 
          60      2.61333 -0.000142219  4.43532e-05     -101.824 
          60            3 -0.000138694  4.05807e-05     -101.824 
          80            0           -0           -0     -99.5769 
          80     0.013333  -8.3275e-05  4.38308e-08     -99.5769 
          80     0.053333  2.36981e-05  8.21792e-07     -99.5769 
          80         0.12  9.76078e-05  4.48972e-06     -99.5769 
          80     0.213332  8.44561e-05  1.39172e-05     -99.5769 
          80     0.333332  1.60106e-05  3.03073e-05     -99.5769 
          80         0.48  -3.8972e-05  5.22874e-05     -99.5769 
          80     0.653331 -4.99677e-05  7.72531e-05     -99.5769 
          80     0.853332 -4.42438e-05  0.000101899     -99.5769 
          80         1.08 -6.35189e-05  0.000123108     -99.5768 
          80      1.33333 -9.67109e-05  0.000139675     -99.5768 
          80      1.61333 -0.000120622  0.000151466     -99.5768 
          80         1.92 -0.000139557  0.000157104     -99.5767 
          80      2.25333 -0.000155898  0.000155627     -99.5766 
          80      2.61333 -0.000163292  0.000148493     -99.5765 
          80            3 -0.000155928  0.000137796     -99.5764 
         100            0 -1.10382e-19 -8.66794e-25     -97.3752 
         100     0.013333 -5.20152e-05  6.37736e-08     -97.3752 
         100     0.053333  0.000122002  1.16558e-06     -97.3752 
         100         0.12  0.000253978  6.37305e-06     -97.3752 
         100     0.213332  0.000253312  1.98884e-05     -97.3752 
         100     0.333332  0.000154919  4.37884e-05     -97.3752 
         100         0.48  5.82775e-05  7.65992e-05     -97.3752 
         100     0.653331  1.96777e-05  0.000115015     -97.3752 
         100     0.853332  1.61128e-05   0.00015466     -97.3752 
         100         1.08 -8.18054e-06  0.000190919     -97.3752 
         100      1.33333 -5.41189e-05  0.000220832     -97.3752 
         100      1.61333 -9.61995e-05  0.000243173     -97.3752 
         100         1.92 -0.000135789  0.000255712     -97.3751 
         100      2.25333 -0.000167585  0.000256628     -97.3751 
         100      2.61333 -0.000184452  0.000247142      -97.375 
         100            3 -0.000185896  0.000229267      -97.375 
