Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -52.2343 
         -50      0.00048 -3.81414e-06 -1.84087e-09     -52.2343 
         -50     0.001922 -1.35169e-05 -6.97608e-09     -52.2343 
         -50     0.004326 -2.48045e-05 -1.44917e-08     -52.2343 
         -50      0.00769  -3.3219e-05 -2.36419e-08     -52.2343 
         -50     0.012017 -3.66774e-05 -3.46503e-08     -52.2343 
         -50     0.017304 -3.65588e-05 -4.91607e-08     -52.2343 
         -50     0.023553 -3.65283e-05 -7.01763e-08     -52.2343 
         -50     0.030763 -3.94739e-05 -1.01405e-07     -52.2343 
         -50     0.038936 -4.46463e-05 -1.46505e-07     -52.2343 
         -50     0.048069 -4.79696e-05 -2.08756e-07     -52.2343 
         -50     0.058163 -4.71654e-05 -2.91678e-07     -52.2343 
         -50     0.069219 -4.73165e-05 -3.99572e-07     -52.2343 
         -50     0.081236 -4.87935e-05 -5.34166e-07     -52.2343 
         -50     0.094215 -4.67378e-05 -7.00087e-07     -52.2343 
         -50     0.108155  -4.5397e-05 -9.01987e-07     -52.2343 
         -50     0.123056 -4.30459e-05  -1.1443e-06     -52.2343 
         -50     0.138918  -4.0311e-05 -1.43137e-06     -52.2342 
         -50     0.155744 -3.73185e-05 -1.76682e-06     -52.2342 
         -50     0.173529 -3.39062e-05 -2.15452e-06     -52.2342 
         -50     0.192276 -2.99598e-05 -2.59953e-06     -52.2342 
         -50     0.211984 -2.56918e-05 -3.10667e-06     -52.2342 
         -50     0.232655 -2.14825e-05 -3.67475e-06     -52.2342 
         -50     0.254285 -1.69308e-05 -4.28623e-06     -52.2342 
         -50     0.276877 -1.25414e-05 -4.95046e-06     -52.2342 
         -50     0.300431  -8.1863e-06  -5.6115e-06     -52.2342 
         -50     0.324946 -3.97663e-06 -6.22065e-06     -52.2342 
         -50     0.350424  6.20348e-09 -6.76268e-06     -52.2342 
         -50     0.376861  3.70776e-06  -7.2537e-06     -52.2341 
         -50      0.40426   7.0971e-06 -7.73518e-06     -52.2341 
         -50     0.432621  1.01567e-05   -8.263e-06     -52.2341 
         -50     0.461945   1.2873e-05 -8.89311e-06     -52.2341 
         -50     0.492228   1.5227e-05 -9.66469e-06     -52.2341 
         -50     0.523472   1.7191e-05 -1.05838e-05      -52.234 
         -50     0.555678   1.8736e-05 -1.16106e-05      -52.234 
         -50     0.588845  1.98572e-05 -1.26557e-05      -52.234 
