Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      171.685 
         -50      0.00048  5.23317e-05  7.65092e-09      171.685 
         -50     0.001922  0.000184263  2.88601e-08      171.685 
         -50     0.004326  0.000333664  5.91554e-08      171.685 
         -50      0.00769  0.000435757  9.35048e-08      171.685 
         -50     0.012017  0.000459475  1.28729e-07      171.685 
         -50     0.017304  0.000423786  1.64628e-07      171.685 
         -50     0.023553  0.000381962   2.0337e-07      171.685 
         -50     0.030763  0.000378877  2.47038e-07      171.685 
         -50     0.038936  0.000410044  2.95153e-07      171.685 
         -50     0.048069  0.000424065  3.44362e-07      171.685 
         -50     0.058163  0.000392008  3.91866e-07      171.685 
         -50     0.069219  0.000384826  4.39205e-07      171.685 
         -50     0.081236  0.000410345  4.82544e-07      171.685 
         -50     0.094215  0.000394169   5.1745e-07      171.685 
         -50     0.108155  0.000396666  5.44544e-07      171.685 
         -50     0.123056  0.000393516  5.59368e-07      171.685 
         -50     0.138918   0.00039186  5.59244e-07      171.685 
         -50     0.155744  0.000392919  5.40817e-07      171.685 
         -50     0.173529  0.000394356  5.00807e-07      171.685 
         -50     0.192276  0.000394128  4.36967e-07      171.685 
         -50     0.211984   0.00039368  3.48953e-07      171.685 
         -50     0.232655  0.000396255  2.38258e-07      171.685 
         -50     0.254285  0.000396246  1.04713e-07      171.685 
         -50     0.276877  0.000398159  -4.0082e-08      171.685 
         -50     0.300431   0.00039968 -1.74036e-07      171.685 
         -50     0.324946  0.000401062  -2.9638e-07      171.684 
         -50     0.350424  0.000402442 -4.12817e-07      171.684 
         -50     0.376861  0.000403854 -5.33483e-07      171.684 
         -50      0.40426  0.000405258 -6.70016e-07      171.684 
         -50     0.432621  0.000406576 -8.31822e-07      171.684 
         -50     0.461945  0.000407737 -1.02228e-06      171.684 
         -50     0.492228  0.000408715 -1.23564e-06      171.684 
         -50     0.523472  0.000409545 -1.45619e-06      171.684 
         -50     0.555678  0.000410285 -1.66116e-06      171.684 
         -50     0.588845  0.000410901 -1.83014e-06      171.684 
         -50     0.622976  0.000411205 -1.93827e-06      171.684 
         -50     0.658066   0.00041145 -2.04244e-06      171.684 
         -50     0.694117    0.0004116 -2.21315e-06      171.683 
         -50      0.73113  0.000411655 -2.45315e-06      171.683 
         -50     0.769107  0.000411624 -2.75433e-06      171.683 
         -50     0.808042   0.00041152 -3.09932e-06      171.683 
         -50     0.847939  0.000411361 -3.46395e-06      171.683 
         -50     0.888797  0.000411172 -3.82017e-06      171.683 
         -50      0.93062  0.000410977 -4.13963e-06      171.682 
         -50       0.9734  0.000410799 -4.39732e-06      171.682 
         -50      1.01714  0.000410662 -4.57556e-06      171.682 
         -50      1.06185  0.000410582 -4.66714e-06      171.682 
         -50      1.10751   0.00041057 -4.67778e-06      171.681 
         -50      1.15414  0.000410625 -4.62682e-06      171.681 
         -50      1.20173   0.00041074 -4.54554e-06      171.681 
         -50      1.25028  0.000410895 -4.47195e-06       171.68 
         -50      1.29979  0.000411062 -4.44095e-06       171.68 
         -50      1.35026  0.000411209 -4.46838e-06       171.68 
         -50       1.4017  0.000411305 -4.52732e-06      171.679 
         -50      1.45409  0.000411332 -4.51461e-06      171.679 
         -50      1.50745  0.000411278 -4.22775e-06      171.678 
         -50      1.56176  0.000410445 -4.51561e-06      171.678 
         -50      1.61705  0.000409857 -4.32637e-06      171.677 
         -50      1.67329  0.000409459  -3.8212e-06      171.677 
         -50      1.73049  0.000409203 -3.13684e-06      171.676 
         -50      1.78865  0.000409043 -2.38473e-06      171.676 
         -50      1.84778  0.000408945 -1.65082e-06      171.675 
         -50      1.90786  0.000408875 -9.96021e-07      171.675 
         -50      1.96891  0.000408811 -4.56888e-07      171.674 
         -50      2.03092  0.000408735 -4.74183e-08      171.673 
         -50      2.09389  0.000408638  2.38852e-07      171.673 
         -50      2.15782  0.000408513  4.25981e-07      171.672 
         -50      2.22272  0.000408364  5.52471e-07      171.671 
         -50      2.28857  0.000408197  6.67354e-07       171.67 
         -50      2.35539  0.000408025  8.26066e-07      171.669 
