Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      18.2568 
         -50      0.00048  9.47331e-06  9.77749e-10      18.2568 
         -50     0.001922  3.35686e-05  3.90731e-09      18.2568 
         -50     0.004326  6.14541e-05  8.84108e-09      18.2568 
         -50      0.00769  8.15042e-05  1.60663e-08      18.2568 
         -50     0.012017  8.74602e-05  2.62787e-08      18.2568 
         -50     0.017304  8.14538e-05   4.0558e-08      18.2568 
         -50     0.023553  7.18869e-05  6.01583e-08      18.2568 
         -50     0.030763  6.67464e-05  8.60789e-08      18.2568 
         -50     0.038936  6.67215e-05   1.1872e-07      18.2568 
         -50     0.048069  6.46965e-05  1.57843e-07      18.2568 
         -50     0.058163  5.57488e-05  2.03117e-07      18.2568 
         -50     0.069219  4.97231e-05  2.54687e-07      18.2568 
         -50     0.081236  5.00971e-05  3.11974e-07      18.2568 
         -50     0.094215  4.36155e-05  3.73054e-07      18.2568 
         -50     0.108155  4.01029e-05   4.3633e-07      18.2568 
         -50     0.123056  3.62976e-05    4.985e-07      18.2568 
         -50     0.138918  3.28691e-05  5.57012e-07      18.2568 
         -50     0.155744  2.99891e-05  6.09568e-07      18.2568 
         -50     0.173529  2.75173e-05   6.5351e-07      18.2568 
         -50     0.192276  2.53073e-05  6.85508e-07      18.2568 
         -50     0.211984  2.34734e-05  7.02274e-07      18.2568 
         -50     0.232655  2.22736e-05  7.03951e-07      18.2568 
         -50     0.254285  2.12714e-05  6.99564e-07      18.2568 
         -50     0.276877  2.07668e-05  6.65646e-07      18.2567 
         -50     0.300431  2.05748e-05  6.32947e-07      18.2567 
         -50     0.324946  2.06653e-05  6.26949e-07      18.2567 
         -50     0.350424   2.1006e-05  6.40932e-07      18.2567 
         -50     0.376861  2.15637e-05  6.44877e-07      18.2567 
         -50      0.40426  2.23049e-05  5.98913e-07      18.2567 
         -50     0.432621  2.31969e-05  4.69366e-07      18.2567 
         -50     0.461945  2.42089e-05   2.4407e-07      18.2567 
         -50     0.492228  2.53122e-05 -5.82906e-08      18.2567 
         -50     0.523472  2.64837e-05 -3.92649e-07      18.2567 
         -50     0.555678  2.77076e-05 -7.16048e-07      18.2567 
         -50     0.588845  2.89818e-05 -1.05432e-06      18.2567 
         -50     0.622976  3.02925e-05 -1.32096e-06      18.2567 
         -50     0.658066  3.16511e-05 -1.27773e-06      18.2566 
         -50     0.694117  3.31245e-05 -1.26031e-06      18.2566 
         -50      0.73113  3.47286e-05 -1.29357e-06      18.2566 
         -50     0.769107   3.6475e-05  -1.3892e-06      18.2566 
         -50     0.808042  3.83715e-05 -1.54664e-06      18.2566 
         -50     0.847939  4.04222e-05 -1.75493e-06      18.2566 
         -50     0.888797  4.26274e-05 -1.99518e-06      18.2565 
         -50      0.93062  4.49844e-05 -2.24385e-06      18.2565 
         -50       0.9734  4.74873e-05 -2.47636e-06      18.2565 
         -50      1.01714  5.01289e-05 -2.67115e-06      18.2565 
         -50      1.06185  5.29002e-05 -2.81341e-06      18.2564 
         -50      1.10751  5.57918e-05  -2.8984e-06      18.2564 
         -50      1.15414  5.87942e-05 -2.93341e-06      18.2564 
         -50      1.20173   6.1897e-05 -2.93792e-06      18.2563 
         -50      1.25028  6.50903e-05 -2.94083e-06      18.2563 
         -50      1.29979  6.83624e-05 -2.97368e-06      18.2563 
         -50      1.35026  7.16987e-05 -3.05861e-06      18.2562 
         -50       1.4017   7.5077e-05 -3.18925e-06      18.2562 
         -50      1.45409  7.84642e-05 -3.30308e-06      18.2561 
         -50      1.50745  8.18076e-05 -3.24628e-06      18.2561 
         -50      1.56176  8.49085e-05 -3.17665e-06       18.256 
         -50      1.61705  8.77334e-05 -3.05954e-06       18.256 
         -50      1.67329   9.0291e-05 -2.91672e-06      18.2559 
         -50      1.73049  9.25967e-05 -2.76326e-06      18.2559 
         -50      1.78865  9.46711e-05 -2.60776e-06      18.2558 
         -50      1.84778  9.65393e-05 -2.45264e-06      18.2558 
         -50      1.90786  9.82297e-05 -2.29472e-06      18.2557 
         -50      1.96891  9.97731e-05 -2.12579e-06      18.2556 
         -50      2.03092  0.000101201  -1.9336e-06      18.2556 
         -50      2.09389  0.000102545 -1.70275e-06      18.2555 
         -50      2.15782  0.000103834 -1.41604e-06      18.2554 
         -50      2.22272  0.000105092 -1.05556e-06      18.2553 
         -50      2.28857   0.00010634 -6.04178e-07      18.2552 
         -50      2.35539  0.000107591 -4.69353e-08      18.2551 
         -50      2.42317  0.000108848  6.27578e-07       18.255 
         -50      2.49191  0.000110108  1.42562e-06      18.2549 
         -50      2.56161  0.000111354  2.34739e-06      18.2548 
         -50      2.63226  0.000112561  3.38574e-06      18.2547 
         -50      2.70389  0.000113691  4.52563e-06      18.2546 
         -50      2.77648  0.000114697  5.74332e-06      18.2545 
         -50      2.85002  0.000115523  7.00715e-06      18.2544 
         -50      2.92453  0.000116109  8.27808e-06      18.2542 
         -50            3  0.000116392  9.51143e-06      18.2541 
         -25            0  7.02505e-20  3.53811e-24      17.5191 
         -25      0.00048  7.00364e-06  3.61751e-10      17.5191 
         -25     0.001922  2.48475e-05  1.38852e-09      17.5191 
         -25     0.004326  4.55981e-05  2.93197e-09      17.5191 
         -25      0.00769  6.07401e-05  4.83205e-09      17.5191 
         -25     0.012017  6.56875e-05  6.99919e-09      17.5191 
         -25     0.017304  6.19968e-05  9.43495e-09      17.5191 
         -25     0.023553  5.58141e-05  1.21835e-08      17.5191 
         -25     0.030763  5.29764e-05  1.52112e-08      17.5191 
         -25     0.038936  5.39718e-05  1.83075e-08      17.5191 
         -25     0.048069  5.35661e-05  2.11036e-08      17.5191 
         -25     0.058163  4.81271e-05  2.32846e-08      17.5191 
         -25     0.069219  4.48341e-05  2.48282e-08      17.5191 
         -25     0.081236  4.62009e-05  2.56394e-08      17.5191 
         -25     0.094215  4.24832e-05  2.51401e-08      17.5191 
         -25     0.108155  4.08407e-05   2.3068e-08      17.5191 
         -25     0.123056  3.88492e-05   1.8861e-08      17.5191 
         -25     0.138918  3.69672e-05  1.20634e-08      17.5191 
