Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      74.5395 
         -50     0.013333  5.25278e-05  4.60601e-08      74.5395 
         -50     0.053333  4.19224e-05  1.29928e-07      74.5395 
         -50         0.12  4.33342e-05  3.49584e-07      74.5395 
         -50     0.213332  5.09555e-05  6.94647e-07      74.5394 
         -50     0.333332  6.40964e-05  6.99936e-07      74.5393 
         -50         0.48  7.82679e-05  1.38025e-07      74.5392 
         -50     0.653331  8.86534e-05  6.86623e-07       74.539 
         -50     0.853332  9.23534e-05  2.33607e-07      74.5386 
         -50         1.08   8.9867e-05  7.54555e-08      74.5381 
         -50      1.33333  8.21121e-05 -3.75691e-07      74.5373 
         -50      1.61333  6.68749e-05 -8.45007e-07      74.5363 
         -50         1.92  4.76413e-05 -1.04676e-06       74.535 
         -50      2.25333  4.22837e-05  2.25027e-07      74.5333 
         -50      2.61333  4.32655e-05 -3.63342e-07      74.5312 
         -50            3  3.64125e-05 -5.10439e-06      74.5286 
         -25            0  6.14128e-20  1.06209e-23      71.5523 
         -25     0.013333  3.61554e-05  6.24305e-09      71.5523 
         -25     0.053333   2.4382e-05 -9.29669e-08      71.5523 
         -25         0.12  2.26969e-05 -4.62522e-07      71.5523 
         -25     0.213332  2.58694e-05 -1.22257e-06      71.5523 
         -25     0.333332  3.06948e-05 -2.36064e-06      71.5522 
         -25         0.48  3.38322e-05 -3.86684e-06      71.5522 
         -25     0.653331  3.39297e-05 -5.82437e-06      71.5521 
         -25     0.853332  3.12537e-05  -7.8589e-06       71.552 
         -25         1.08  2.92274e-05 -9.81773e-06      71.5517 
         -25      1.33333  2.92118e-05 -1.14044e-05      71.5515 
         -25      1.61333  2.94124e-05 -1.23297e-05      71.5511 
         -25         1.92  3.03518e-05 -1.31169e-05      71.5506 
         -25      2.25333  3.24454e-05   -1.273e-05        71.55 
         -25      2.61333  3.29498e-05 -1.28626e-05      71.5492 
         -25            3  3.05716e-05 -1.53037e-05      71.5482 
           0            0  2.38155e-16 -2.31624e-16      69.0702 
           0     0.013333  2.33811e-05 -5.91715e-05       69.073 
           0     0.053333  2.45312e-05 -2.13795e-05      69.0781 
           0         0.12    2.418e-05 -1.74556e-05       69.084 
           0     0.213332  3.62315e-05 -1.31418e-05      69.0903 
           0     0.333332  5.33585e-05 -1.25642e-05      69.0969 
           0         0.48  6.44543e-05 -1.36805e-05      69.1035 
           0     0.653331  6.69289e-05 -1.61429e-05      69.1102 
           0     0.853332  6.17373e-05 -1.94664e-05      69.1168 
           0         1.08  5.38286e-05 -2.30687e-05      69.1233 
           0      1.33333  4.63457e-05 -2.63957e-05      69.1296 
           0      1.61333  3.96502e-05 -2.89834e-05      69.1357 
           0         1.92  3.35428e-05 -3.05928e-05      69.1415 
           0      2.25333  2.69791e-05 -3.11637e-05      69.1471 
