Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       125.54 
         -50     0.013333   0.00082337  1.90764e-07       125.54 
         -50     0.053333  0.000762574  9.01228e-07       125.54 
         -50         0.12  0.000734144  2.39343e-06       125.54 
         -50     0.213332  0.000721719  4.56298e-06       125.54 
         -50     0.333332  0.000719143   7.0046e-06       125.54 
         -50         0.48  0.000721856  1.06201e-05      125.539 
         -50     0.653331  0.000727899  1.43334e-05      125.539 
         -50     0.853332   0.00073552  1.78591e-05      125.538 
         -50         1.08  0.000742553  2.20033e-05      125.538 
         -50      1.33333  0.000746792  2.52184e-05      125.536 
         -50      1.61333  0.000749461  2.90807e-05      125.535 
         -50         1.92  0.000753034  3.24537e-05      125.532 
         -50      2.25333  0.000760091  3.65428e-05       125.53 
         -50      2.61333  0.000765327  3.97623e-05      125.526 
         -50            3  0.000762766  4.03834e-05      125.522 
         -25            0  6.72279e-19  2.47844e-23      120.497 
         -25     0.013333  0.000597011  5.56654e-08      120.497 
         -25     0.053333  0.000542634  1.01192e-07      120.497 
         -25         0.12  0.000520207 -1.86822e-07      120.497 
         -25     0.213332  0.000519442  -1.1421e-06      120.497 
         -25     0.333332   0.00052658 -2.85402e-06      120.497 
         -25         0.48  0.000531248 -5.21431e-06      120.497 
         -25     0.653331  0.000532161 -7.67521e-06      120.497 
         -25     0.853332  0.000532953 -1.00659e-05      120.496 
         -25         1.08  0.000537446 -1.19087e-05      120.496 
         -25      1.33333  0.000542798 -1.28326e-05      120.496 
         -25      1.61333  0.000546531 -1.25889e-05      120.495 
         -25         1.92  0.000553249 -1.11452e-05      120.494 
         -25      2.25333  0.000562394 -8.32806e-06      120.493 
         -25      2.61333  0.000564477 -6.50802e-06      120.492 
         -25            3  0.000555559 -7.53803e-06       120.49 
           0            0  8.54785e-15 -5.39633e-15      116.304 
           0     0.013333   0.00190972  -0.00113329       116.31 
           0     0.053333   0.00116327 -0.000612326      116.318 
           0         0.12   0.00091274 -0.000412244      116.328 
           0     0.213332  0.000802253 -0.000324338      116.339 
           0     0.333332  0.000736273 -0.000268779       116.35 
           0         0.48   0.00068376 -0.000226258      116.361 
           0     0.653331  0.000644625 -0.000192741      116.373 
           0     0.853332  0.000610945 -0.000165465      116.384 
           0         1.08  0.000576951 -0.000142871      116.395 
           0      1.33333  0.000544112 -0.000123783      116.406 
           0      1.61333  0.000513522  -0.00010742      116.416 
           0         1.92  0.000485094 -9.33697e-05      116.426 
           0      2.25333  0.000462753 -8.13662e-05      116.435 
           0      2.61333  0.000448948 -7.03711e-05      116.444 
           0            3  0.000443422 -5.95306e-05      116.453 
          20            0  5.52653e-19  4.17629e-23       113.89 
          20     0.013333  0.000495295  7.56508e-08       113.89 
          20     0.053333  0.000471252 -5.43188e-08       113.89 
          20         0.12  0.000482743 -1.05273e-06       113.89 
          20     0.213332  0.000506241 -3.23356e-06       113.89 
          20     0.333332  0.000520126 -6.54653e-06       113.89 
          20         0.48  0.000523909 -1.05959e-05       113.89 
          20     0.653331  0.000530813 -1.41963e-05      113.889 
          20     0.853332  0.000528167 -1.72651e-05      113.889 
          20         1.08  0.000508347 -2.03832e-05      113.888 
          20      1.33333  0.000483553 -2.29038e-05      113.888 
          20      1.61333  0.000459772 -2.40763e-05      113.887 
          20         1.92  0.000442205   -2.342e-05      113.885 
          20      2.25333  0.000432412 -2.11036e-05      113.884 
          20      2.61333  0.000425445  -1.7652e-05      113.882 
          20            3  0.000420869 -1.35843e-05       113.88 
          40            0           -0           -0      111.232 
          40     0.013333  0.000440407  8.68749e-09      111.232 
          40     0.053333  0.000413853 -4.14817e-08      111.232 
          40         0.12   0.00041219 -3.35554e-07      111.232 
          40     0.213332  0.000420901  -9.6179e-07      111.232 
          40     0.333332   0.00042629 -1.71515e-06      111.232 
          40         0.48  0.000422771 -2.30079e-06      111.232 
          40     0.653331  0.000414438 -2.53291e-06      111.232 
          40     0.853332  0.000408838 -2.12129e-06      111.232 
          40         1.08  0.000408278 -9.80592e-07      111.232 
          40      1.33333  0.000405524  3.41042e-07      111.232 
          40      1.61333  0.000398827  1.49401e-06      111.232 
          40         1.92  0.000391183  2.62737e-06      111.232 
          40      2.25333  0.000384697  3.67533e-06      111.231 
          40      2.61333  0.000382696  5.02848e-06      111.231 
          40            3  0.000386619  7.14752e-06      111.231 
          60            0           -0           -0      108.739 
          60     0.013333  0.000443419 -2.69086e-08      108.739 
          60     0.053333  0.000474859 -4.13662e-07      108.739 
          60         0.12  0.000540631 -1.40304e-06      108.739 
          60     0.213332  0.000590831 -2.20526e-06      108.739 
          60     0.333332  0.000599996 -1.44571e-06      108.739 
          60         0.48  0.000581691  1.38349e-06      108.739 
          60     0.653331  0.000555481  5.36645e-06      108.739 
          60     0.853332  0.000519946  8.95133e-06      108.739 
          60         1.08  0.000477399  1.18424e-05      108.739 
          60      1.33333  0.000439639  1.45789e-05      108.739 
          60      1.61333  0.000404405  1.72468e-05      108.739 
          60         1.92  0.000370102  1.93311e-05      108.739 
          60      2.25333  0.000342732  2.08138e-05      108.739 
          60      2.61333  0.000325399  2.13883e-05      108.739 
          60            3   0.00031627  2.01461e-05      108.739 
          80            0           -0           -0      106.327 
          80     0.013333  0.000434349 -4.09433e-08      106.327 
          80     0.053333   0.00047522 -5.93797e-07      106.327 
          80         0.12  0.000564447 -2.23441e-06      106.327 
          80     0.213332  0.000654479 -4.58248e-06      106.327 
          80     0.333332  0.000711214 -6.45513e-06      106.327 
          80         0.48  0.000734632 -7.06551e-06      106.327 
          80     0.653331  0.000735454 -6.82504e-06      106.327 
          80     0.853332  0.000703931 -7.30905e-06      106.327 
          80         1.08  0.000634837 -9.36629e-06      106.327 
          80      1.33333  0.000558173 -1.19806e-05      106.327 
          80      1.61333  0.000487499 -1.38734e-05      106.327 
          80         1.92  0.000415108 -1.51385e-05      106.327 
          80      2.25333  0.000351027 -1.56281e-05      106.327 
          80      2.61333  0.000305282 -1.52756e-05      106.327 
          80            3  0.000281908 -1.40856e-05      106.327 
         100            0   4.5033e-19  1.25204e-24      103.964 
         100     0.013333  0.000400181 -3.50932e-08      103.964 
         100     0.053333   0.00037059 -5.49504e-07      103.964 
         100         0.12  0.000377363 -2.40967e-06      103.964 
         100     0.213332  0.000407358 -6.13274e-06      103.964 
         100     0.333332  0.000436102 -1.14679e-05      103.964 
         100         0.48  0.000448046 -1.78664e-05      103.964 
         100     0.653331  0.000441797 -2.50712e-05      103.964 
         100     0.853332  0.000421567 -3.29821e-05      103.964 
         100         1.08  0.000398285 -4.10067e-05      103.964 
