Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -47.3712 
         -50     0.013333 -2.42119e-05 -1.55366e-08     -47.3712 
         -50     0.053333 -1.89693e-05 -1.09738e-07     -47.3712 
         -50         0.12 -9.56654e-06 -4.77582e-07     -47.3712 
         -50     0.213332  5.05854e-06 -1.26195e-06     -47.3712 
         -50     0.333332  2.17571e-05 -2.27393e-06     -47.3711 
         -50         0.48  3.56642e-05 -3.93204e-06     -47.3711 
         -50     0.653331  4.27934e-05 -5.88784e-06     -47.3709 
         -50     0.853332  4.22225e-05 -7.35641e-06     -47.3707 
         -50         1.08  3.59667e-05 -9.03169e-06     -47.3703 
         -50      1.33333  2.53658e-05 -1.02813e-05     -47.3699 
         -50      1.61333  1.17929e-05 -1.09796e-05     -47.3692 
         -50         1.92 -2.49774e-06 -1.07326e-05     -47.3684 
         -50      2.25333 -1.82851e-05 -1.09949e-05     -47.3674 
         -50      2.61333 -3.01599e-05 -1.07367e-05     -47.3661 
         -50            3 -3.17531e-05 -7.59783e-06     -47.3644 
         -25            0           -0           -0     -45.5183 
         -25     0.013333 -1.72793e-05 -4.06144e-10     -45.5183 
         -25     0.053333 -1.51483e-05  6.05373e-08     -45.5183 
         -25         0.12 -1.62175e-05  2.77178e-07     -45.5183 
         -25     0.213332  -1.8029e-05    6.884e-07     -45.5183 
         -25     0.333332 -1.68145e-05  1.24028e-06     -45.5183 
         -25         0.48 -1.18191e-05  1.83466e-06     -45.5182 
         -25     0.653331 -4.52164e-06  2.58868e-06     -45.5182 
         -25     0.853332  2.08849e-06   3.3269e-06     -45.5181 
         -25         1.08  4.50379e-06  4.05188e-06      -45.518 
         -25      1.33333  2.18264e-06  4.64232e-06     -45.5178 
         -25      1.61333 -3.37417e-06   4.9682e-06     -45.5176 
         -25         1.92 -8.70969e-06  4.95825e-06     -45.5173 
         -25      2.25333 -1.20549e-05  5.46889e-06     -45.5169 
         -25      2.61333  -1.3078e-05  5.55408e-06     -45.5164 
         -25            3  -1.3313e-05  3.48908e-06     -45.5158 
           0            0            0            0     -43.9837 
           0     0.013333 -3.80691e-05  2.72984e-05     -43.9851 
           0     0.053333   -4.595e-05  1.34617e-05     -43.9879 
           0         0.12 -6.21402e-05  9.18488e-06     -43.9911 
           0     0.213332 -7.76675e-05  7.19653e-06     -43.9945 
           0     0.333332 -8.55899e-05  5.98864e-06      -43.998 
           0         0.48 -8.83188e-05  4.80466e-06     -44.0016 
           0     0.653331 -9.01533e-05  3.48478e-06     -44.0051 
           0     0.853332  -9.0178e-05  2.07589e-06     -44.0085 
           0         1.08 -8.45913e-05  7.71083e-07     -44.0119 
           0      1.33333 -7.33685e-05 -2.37953e-07     -44.0152 
           0      1.61333 -5.87569e-05  -9.6053e-07     -44.0183 
           0         1.92 -4.17878e-05 -1.14069e-06     -44.0213 
           0      2.25333  -2.7241e-05 -5.12692e-07     -44.0241 
           0      2.61333 -1.12027e-05  1.38027e-06     -44.0268 
           0            3  5.42086e-06  2.99604e-06     -44.0293 
          20            0 -0.000128303  0.000119053     -43.0725 
          20     0.013333 -0.000147259  0.000120492     -43.0725 
          20     0.053333 -0.000206482  0.000124969     -43.0725 
          20         0.12  -0.00031192  0.000133068     -43.0725 
          20     0.213332 -0.000467946  0.000146183     -43.0725 
          20     0.333332 -0.000664882   0.00016685     -43.0724 
          20         0.48 -0.000838838  0.000198852     -43.0724 
          20     0.653331 -0.000918246  0.000243301     -43.0723 
          20     0.853332 -0.000882207  0.000295895     -43.0723 
          20         1.08 -0.000772533  0.000347176     -43.0722 
          20      1.33333 -0.000640002  0.000387748     -43.0721 
          20      1.61333 -0.000489628  0.000412351     -43.0721 
          20         1.92 -0.000337172  0.000417072     -43.0719 
          20      2.25333 -0.000201349  0.000402722     -43.0718 
          20      2.61333 -9.93938e-05  0.000373383     -43.0716 
          20            3 -2.66439e-05  0.000338558     -43.0714 
          40            0  -0.00358894   0.00519891     -42.1905 
          40     0.013333  -0.00370172   0.00521628     -42.1905 
          40     0.053333  -0.00405648   0.00526447     -42.1904 
          40         0.12  -0.00470899    0.0053312     -42.1902 
          40     0.213332  -0.00575604   0.00539598       -42.19 
          40     0.333332  -0.00726662   0.00543549     -42.1897 
          40         0.48  -0.00905198   0.00543902     -42.1893 
          40     0.653331   -0.0103883   0.00542388     -42.1888 
          40     0.853332   -0.0103073   0.00541739     -42.1883 
          40         1.08  -0.00860171   0.00540406     -42.1876 
          40      1.33333  -0.00597396   0.00532021     -42.1867 
          40      1.61333  -0.00315431   0.00511064     -42.1857 
          40         1.92 -0.000586061    0.0047588     -42.1845 
          40      2.25333   0.00134436   0.00428554     -42.1831 
          40      2.61333   0.00249539   0.00373927     -42.1816 
          40            3   0.00292145   0.00317597     -42.1799 
          60            0           -0           -0     -41.2519 
