Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      285.983 
         -50     0.013333  0.000316474  1.09028e-07      285.983 
         -50     0.053333  0.000281189  3.04976e-07      285.983 
         -50         0.12  0.000267765  5.42085e-07      285.983 
         -50     0.213332  0.000264872  5.29664e-07      285.982 
         -50     0.333332  0.000267548  2.82816e-07      285.982 
         -50         0.48  0.000269918  2.42249e-07      285.982 
         -50     0.653331  0.000271136 -1.10051e-06      285.981 
         -50     0.853332  0.000271555 -1.21917e-06      285.979 
         -50         1.08  0.000272087 -1.48675e-06      285.977 
         -50      1.33333  0.000271845 -1.94518e-06      285.975 
         -50      1.61333  0.000271474 -1.85871e-06      285.971 
         -50         1.92  0.000277004  4.73507e-07      285.966 
         -50      2.25333  0.000279812 -3.10604e-07       285.96 
         -50      2.61333  0.000273966 -3.62306e-06      285.952 
         -50            3   0.00026813 -2.38311e-06      285.942 
         -25            0           -0           -0      274.789 
         -25     0.013333  0.000237437  3.32604e-08      274.789 
         -25     0.053333  0.000225488  2.81543e-08      274.789 
         -25         0.12  0.000232317 -8.87049e-08      274.788 
         -25     0.213332  0.000241648 -2.95975e-07      274.788 
         -25     0.333332  0.000247178 -4.55815e-07      274.788 
         -25         0.48  0.000248161 -4.94039e-07      274.788 
         -25     0.653331  0.000246975 -1.11999e-07      274.788 
         -25     0.853332  0.000243181  1.79891e-07      274.787 
         -25         1.08  0.000236588  4.37227e-07      274.787 
         -25      1.33333  0.000229225  7.50374e-07      274.786 
         -25      1.61333  0.000220948  1.00093e-06      274.784 
         -25         1.92  0.000209179  1.48504e-06      274.782 
         -25      2.25333  0.000203943    1.779e-06       274.78 
         -25      2.61333  0.000204059  2.03046e-06      274.777 
         -25            3  0.000203316  3.36231e-06      274.773 
           0            0            0            0      265.503 
           0     0.013333  0.000559609 -0.000370213      265.513 
           0     0.053333  0.000414416 -0.000193546       265.53 
           0         0.12  0.000370025 -0.000141965       265.55 
           0     0.213332  0.000352439 -0.000111882      265.571 
           0     0.333332  0.000340925 -9.39458e-05      265.593 
           0         0.48  0.000329105 -8.05578e-05      265.614 
           0     0.653331  0.000317594 -7.03674e-05      265.636 
           0     0.853332  0.000301418 -6.24998e-05      265.657 
           0         1.08  0.000279843 -5.63298e-05      265.677 
           0      1.33333  0.000257744 -5.12892e-05      265.697 
           0      1.61333  0.000237057 -4.68026e-05      265.716 
           0         1.92  0.000217135 -4.27339e-05      265.735 
           0      2.25333  0.000200251 -3.87391e-05      265.752 
           0      2.61333  0.000188072 -3.49218e-05      265.768 
           0            3  0.000177028 -3.45209e-05      265.784 
          20            0  0.000330236 -0.000216439      259.997 
          20     0.013333  0.000320494 -0.000216334      259.997 
          20     0.053333  0.000290821 -0.000215615      259.997 
          20         0.12  0.000240998 -0.000212962      259.997 
          20     0.213332  0.000175056 -0.000205933      259.997 
          20     0.333332   0.00010629 -0.000190964      259.997 
          20         0.48  6.72537e-05 -0.000164203      259.996 
          20     0.653331  5.63305e-05 -0.000125823      259.996 
          20     0.853332  5.02599e-05 -8.04516e-05      259.996 
          20         1.08  2.71242e-05 -3.49344e-05      259.995 
          20      1.33333  -7.2725e-06  6.23801e-06      259.995 
          20      1.61333 -3.31132e-05  4.10599e-05      259.994 
          20         1.92  -4.3258e-05  6.69721e-05      259.993 
          20      2.25333 -2.85191e-05  8.36904e-05      259.992 
          20      2.61333  9.63584e-06   9.1839e-05      259.991 
          20            3  5.42965e-05  9.31892e-05       259.99 
          40            0   0.00414449  -0.00221637       254.65 
          40     0.013333   0.00394171  -0.00220492       254.65 
          40     0.053333   0.00332916  -0.00216452      254.649 
          40         0.12   0.00231045   -0.0020759      254.648 
          40     0.213332   0.00096126  -0.00190295      254.647 
          40     0.333332 -0.000453322   -0.0015899      254.645 
          40         0.48  -0.00145156  -0.00107399      254.643 
          40     0.653331  -0.00170858 -0.000330895       254.64 
          40     0.853332  -0.00161172  0.000572947      254.636 
          40         1.08  -0.00187541    0.0014987      254.631 
          40      1.33333   -0.0025937   0.00231591      254.626 
          40      1.61333  -0.00340098   0.00293862       254.62 
          40         1.92  -0.00400434   0.00331862      254.613 
          40      2.25333  -0.00423471   0.00345012      254.605 
          40      2.61333  -0.00408096   0.00337369      254.596 
          40            3  -0.00365787   0.00315532      254.587 
          60            0           -0           -0      248.967 
          60     0.013333  0.000750479  5.95507e-06      248.967 
          60     0.053333  0.000796331   8.6899e-05      248.967 
          60         0.12  -0.00199468  0.000370393      248.967 
          60     0.213332  -0.00667526  0.000908658      248.967 
          60     0.333332   -0.0102081   0.00163911      248.967 
          60         0.48   -0.0108064   0.00252878      248.967 
          60     0.653331  -0.00881514    0.0036319      248.967 
          60     0.853332  -0.00683946   0.00488148      248.967 
          60         1.08  -0.00531445   0.00612101      248.966 
          60      1.33333  -0.00320491   0.00721171      248.966 
          60      1.61333  -0.00134636   0.00796022      248.966 
          60         1.92  0.000567725   0.00824139      248.966 
          60      2.25333   0.00180556   0.00806163      248.965 
          60      2.61333   0.00238824   0.00751385      248.965 
          60            3   0.00274489   0.00673865      248.964 
          80            0  1.60811e-19  5.26604e-24      243.565 
          80     0.013333  -0.00019392  2.40563e-06      243.565 
          80     0.053333  -0.00161539  3.24563e-05      243.565 
          80         0.12  -0.00418696  0.000124774      243.565 
          80     0.213332  -0.00697746  0.000275797      243.565 
          80     0.333332  -0.00908531   0.00045193      243.565 
          80         0.48   -0.0105556  0.000636333      243.565 
          80     0.653331   -0.0114266  0.000869482      243.565 
          80     0.853332   -0.0105114   0.00127192      243.565 
          80         1.08  -0.00719595   0.00191793      243.565 
          80      1.33333  -0.00382271   0.00266796      243.565 
          80      1.61333  -0.00179781   0.00329636      243.565 
          80         1.92  0.000192708   0.00370819      243.565 
          80      2.25333   0.00164349   0.00389059      243.565 
          80      2.61333   0.00252643   0.00386131      243.565 
          80            3   0.00301345   0.00367291      243.565 
         100            0           -0           -0      238.316 
         100     0.013333   0.00112635  1.98632e-07      238.316 
         100     0.053333   0.00342225  5.68033e-06      238.316 
         100         0.12   0.00557256  4.26021e-05      238.316 
         100     0.213332   0.00628598   0.00016166      238.316 
         100     0.333332   0.00566532  0.000401938      238.316 
         100         0.48    0.0048206    0.0007539      238.316 
         100     0.653331   0.00431604   0.00115963      238.316 
         100     0.853332   0.00367311   0.00154601      238.316 
         100         1.08   0.00288809   0.00189661      238.316 
         100      1.33333   0.00232573   0.00221829      238.316 
         100      1.61333   0.00151196   0.00247507      238.316 
         100         1.92  0.000598302   0.00262407      238.316 
         100      2.25333 -0.000168467   0.00265368      238.315 
         100      2.61333 -0.000701244   0.00257593      238.315 
         100            3  -0.00102551   0.00240987      238.315 
         150            0   2.8414e-19  8.79553e-25      225.471 
         150     0.013333  3.63801e-05  4.09625e-07      225.471 
         150     0.053333 -0.000401766  6.09606e-06      225.471 
         150         0.12  -0.00121458  2.71736e-05      225.471 
         150     0.213332  -0.00225334  7.08032e-05      225.471 
         150     0.333332  -0.00315556  0.000133047      225.471 
         150         0.48   -0.0036609  0.000200299      225.471 
         150     0.653331  -0.00380222  0.000258717      225.471 
         150     0.853332  -0.00374297  0.000302581      225.471 
         150         1.08  -0.00344911  0.000341509      225.471 
         150      1.33333  -0.00271391  0.000393553      225.471 
         150      1.61333  -0.00165714  0.000453209      225.471 
         150         1.92 -0.000799251    0.0004936      225.471 
         150      2.25333  -0.00014254  0.000510053      225.471 
         150      2.61333  0.000422428  0.000506939      225.471 
         150            3  0.000866282  0.000490167      225.471 
         200            0           -0           -0      212.801 
         200     0.013333 -0.000463306  1.19468e-06      212.801 
         200     0.053333  -0.00231044  1.62594e-05      212.801 
         200         0.12  -0.00496629   6.2405e-05      212.801 
         200     0.213332  -0.00741469  0.000132899      212.801 
         200     0.333332  -0.00876088  0.000195795      212.801 
         200         0.48  -0.00899179  0.000224326      212.801 
         200     0.653331  -0.00860122  0.000219728      212.801 
         200     0.853332   -0.0077961  0.000206879      212.801 
         200         1.08   -0.0065032  0.000208088      212.801 
         200      1.33333  -0.00494981  0.000221724      212.801 
         200      1.61333  -0.00340572  0.000229068      212.801 
         200         1.92   -0.0017702  0.000228344      212.801 
         200      2.25333 -0.000263376  0.000222609      212.801 
         200      2.61333  0.000973428  0.000208144      212.801 
         200            3   0.00187997  0.000186418      212.802 
         250            0           -0           -0       200.19 
         250     0.013333 -0.000855087  1.67882e-06       200.19 
         250     0.053333  -0.00380229  2.25337e-05       200.19 
         250         0.12  -0.00791887  8.42492e-05       200.19 
         250     0.213332   -0.0115766  0.000171687       200.19 
         250     0.333332    -0.013469  0.000235216       200.19 
         250         0.48   -0.0136972  0.000238822       200.19 
         250     0.653331   -0.0130783  0.000192084       200.19 
         250     0.853332   -0.0119008  0.000139072       200.19 
         250         1.08   -0.0100024   0.00011631       200.19 
         250      1.33333  -0.00771254  0.000120122       200.19 
         250      1.61333   -0.0054522  0.000122194       200.19 
         250         1.92  -0.00307957  0.000118287       200.19 
         250      2.25333 -0.000865667  0.000111993       200.19 
         250      2.61333   0.00102344  0.000100008       200.19 
         250            3   0.00250435   8.5106e-05       200.19 
         300            0 -7.64758e-21  4.83337e-26      187.599 
         300     0.013333 -0.000404663  1.61845e-06      187.599 
         300     0.053333  -0.00224072  2.27415e-05      187.599 
         300         0.12  -0.00524193  9.24623e-05      187.599 
         300     0.213332  -0.00846296  0.000215552      187.599 
         300     0.333332    -0.010715  0.000362715      187.599 
         300         0.48   -0.0116249  0.000500143      187.599 
