Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -22.5565 
         -50     0.013333  4.26493e-05   4.5013e-09     -22.5565 
         -50     0.053333  2.85924e-05  2.14866e-08     -22.5565 
         -50         0.12  1.73805e-05  7.99819e-09     -22.5565 
         -50     0.213332  8.31745e-06  -7.9637e-08     -22.5565 
         -50     0.333332  9.13696e-07 -2.57796e-07     -22.5564 
         -50         0.48 -5.20618e-06 -6.98177e-07     -22.5564 
         -50     0.653331 -8.96683e-06  -1.2425e-06     -22.5563 
         -50     0.853332 -9.07914e-06  -1.1245e-06     -22.5562 
         -50         1.08  -3.5613e-06 -1.13858e-06     -22.5561 
         -50      1.33333  7.01236e-06 -9.78898e-07     -22.5558 
         -50      1.61333  2.00977e-05 -5.31511e-07     -22.5555 
         -50         1.92  3.04868e-05 -2.04595e-07     -22.5551 
         -50      2.25333  3.77986e-05  4.89818e-07     -22.5546 
         -50      2.61333  4.41304e-05   2.4371e-06      -22.554 
         -50            3  4.86831e-05  4.92282e-06     -22.5532 
         -25            0           -0           -0     -21.6699 
         -25     0.013333   2.7789e-05   2.8932e-09     -21.6699 
         -25     0.053333  8.35923e-06  2.55607e-08     -21.6699 
         -25         0.12  -7.8771e-06 -3.65165e-09     -21.6699 
         -25     0.213332 -1.34405e-05 -3.30859e-07     -21.6699 
         -25     0.333332 -7.59474e-06 -1.27403e-06     -21.6699 
         -25         0.48  1.62646e-06 -2.99195e-06     -21.6699 
         -25     0.653331  6.83174e-06 -5.38247e-06     -21.6698 
         -25     0.853332  7.28857e-06 -8.21391e-06     -21.6698 
         -25         1.08    7.319e-06 -1.10295e-05     -21.6697 
         -25      1.33333  9.53035e-06 -1.35814e-05     -21.6697 
         -25      1.61333   1.1864e-05 -1.55268e-05     -21.6695 
         -25         1.92  1.29283e-05 -1.63971e-05     -21.6694 
         -25      2.25333  1.05002e-05 -1.63531e-05     -21.6692 
         -25      2.61333  1.05031e-05 -1.42004e-05      -21.669 
         -25            3  1.81463e-05 -9.28801e-06     -21.6687 
           0            0            0            0     -20.9373 
           0     0.013333  0.000101067 -6.10523e-05     -20.9378 
           0     0.053333  2.22825e-05 -2.69181e-05     -20.9391 
           0         0.12 -2.48402e-07 -1.38939e-05     -20.9407 
           0     0.213332  8.61041e-06 -1.06679e-05     -20.9423 
           0     0.333332  2.86475e-05 -1.09966e-05      -20.944 
           0         0.48   4.0549e-05 -1.32538e-05     -20.9457 
           0     0.653331  4.01773e-05 -1.69392e-05     -20.9473 
           0     0.853332  3.29259e-05  -2.1409e-05      -20.949 
           0         1.08  2.66436e-05 -2.59105e-05     -20.9506 
           0      1.33333  2.23124e-05 -2.97407e-05     -20.9521 
           0      1.61333  1.64593e-05 -3.23633e-05     -20.9536 
           0         1.92  7.86464e-06 -3.33936e-05      -20.955 
           0      2.25333  -4.2474e-07 -3.27012e-05     -20.9564 
           0      2.61333 -4.25445e-06 -3.02712e-05     -20.9577 
           0            3 -1.32738e-06 -2.58103e-05     -20.9589 
          20            0  -0.00032157  0.000257431     -20.5025 
          20     0.013333 -0.000322897  0.000257859     -20.5025 
          20     0.053333 -0.000328066  0.000258828     -20.5025 
          20         0.12  -0.00034105  0.000259368     -20.5025 
          20     0.213332 -0.000369174  0.000257885     -20.5025 
          20     0.333332  -0.00042005  0.000252404     -20.5024 
          20         0.48 -0.000485305  0.000241564     -20.5024 
          20     0.653331 -0.000520932  0.000226064     -20.5024 
          20     0.853332 -0.000490487   0.00020781     -20.5024 
          20         1.08 -0.000393215   0.00018839     -20.5023 
          20      1.33333  -0.00026076  0.000167802     -20.5023 
          20      1.61333 -0.000118353  0.000146027     -20.5022 
          20         1.92  1.20274e-05  0.000123893     -20.5022 
          20      2.25333  0.000107615   0.00010274     -20.5021 
          20      2.61333  0.000161526  8.36353e-05      -20.502 
          20            3  0.000180903  6.77253e-05     -20.5019 
          40            0  -0.00430374   0.00616856     -20.0849 
          40     0.013333  -0.00428895   0.00617289     -20.0849 
          40     0.053333  -0.00426516   0.00617894     -20.0849 
          40         0.12  -0.00431173   0.00616552     -20.0848 
          40     0.213332  -0.00460061   0.00609765     -20.0847 
          40     0.333332  -0.00535512   0.00593535     -20.0845 
          40         0.48  -0.00657141   0.00565781     -20.0844 
          40     0.653331  -0.00761491   0.00528784     -20.0842 
          40     0.853332  -0.00748856   0.00487175     -20.0839 
          40         1.08  -0.00590014   0.00442468     -20.0835 
          40      1.33333  -0.00343553   0.00392975     -20.0831 
          40      1.61333 -0.000789085   0.00338085     -20.0825 
          40         1.92   0.00156592    0.0027968     -20.0818 
          40      2.25333   0.00324551   0.00221245     -20.0809 
          40      2.61333   0.00413023   0.00166496     -20.0799 
          40            3   0.00431059   0.00118221     -20.0788 
          60            0           -0           -0     -19.6419 
          60     0.013333  -0.00345899  1.34853e-06     -19.6419 
          60     0.053333   -0.0121075  7.74412e-06     -19.6419 
          60         0.12   -0.0209934 -3.83105e-05     -19.6419 
          60     0.213332   -0.0256297 -0.000295217     -19.6419 
          60     0.333332   -0.0263619 -0.000902619     -19.6419 
          60         0.48   -0.0267491  -0.00185339     -19.6419 
          60     0.653331   -0.0278685  -0.00297375      -19.642 
          60     0.853332   -0.0276232  -0.00406696     -19.6419 
          60         1.08   -0.0250726  -0.00510216     -19.6419 
          60      1.33333   -0.0191206  -0.00597776     -19.6417 
          60      1.61333   -0.0110661  -0.00656011     -19.6413 
          60         1.92  -0.00329284  -0.00678858     -19.6409 
          60      2.25333   0.00289892   -0.0066586     -19.6402 
          60      2.61333    0.0068364  -0.00627507     -19.6395 
          60            3   0.00856068  -0.00571657     -19.6387 
          80            0 -1.14143e-18  5.80146e-25     -19.2127 
          80     0.013333  -0.00162988 -2.26731e-08     -19.2127 
          80     0.053333  -0.00569414  -4.9758e-06     -19.2127 
          80         0.12  -0.00986489 -4.88827e-05     -19.2127 
          80     0.213332   -0.0121322 -0.000197788     -19.2127 
          80     0.333332   -0.0125633 -0.000498975     -19.2127 
          80         0.48   -0.0128293 -0.000949282     -19.2127 
          80     0.653331   -0.0141594  -0.00149912     -19.2127 
          80     0.853332   -0.0155255  -0.00201863     -19.2127 
          80         1.08   -0.0145265  -0.00234546     -19.2127 
          80      1.33333   -0.0111737  -0.00243692     -19.2126 
