Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      350.243 
         -50     0.013333    0.0005315  1.45558e-07      350.243 
         -50     0.053333  0.000493514  4.00543e-07      350.243 
         -50         0.12  0.000486678  6.88842e-07      350.243 
         -50     0.213332  0.000492366  8.85299e-07      350.243 
         -50     0.333332  0.000500801   9.3246e-07      350.243 
         -50         0.48   0.00050533  7.35416e-07      350.242 
         -50     0.653331   0.00050619  2.15028e-06      350.241 
         -50     0.853332   0.00050466  2.80914e-06      350.239 
         -50         1.08  0.000501337  3.48773e-06      350.237 
         -50      1.33333  0.000497013   5.0853e-06      350.233 
         -50      1.61333  0.000491036  6.65761e-06      350.229 
         -50         1.92  0.000489518  1.02497e-05      350.223 
         -50      2.25333  0.000486645  1.26372e-05      350.215 
         -50      2.61333   0.00048052   1.4783e-05      350.205 
         -50            3  0.000477274  1.99293e-05      350.193 
         -25            0           -0           -0      336.533 
         -25     0.013333  0.000389294  6.17711e-08      336.533 
         -25     0.053333  0.000357676  2.54188e-07      336.533 
         -25         0.12  0.000344188  6.80559e-07      336.533 
         -25     0.213332   0.00033787  1.30924e-06      336.533 
         -25     0.333332  0.000336074  2.01329e-06      336.533 
         -25         0.48  0.000335847  2.71505e-06      336.533 
         -25     0.653331  0.000337538  3.51355e-06      336.532 
         -25     0.853332  0.000340569  4.42489e-06      336.532 
         -25         1.08  0.000343876  5.36547e-06      336.531 
         -25      1.33333  0.000348022  6.10378e-06      336.529 
         -25      1.61333   0.00035238  7.07714e-06      336.528 
         -25         1.92  0.000357131  7.77286e-06      336.525 
         -25      2.25333  0.000362849  9.85019e-06      336.523 
         -25      2.61333  0.000367993  1.16389e-05      336.519 
         -25            3  0.000369079  9.45453e-06      336.515 
           0            0            0            0      325.159 
           0     0.013333  0.000994895 -0.000632582      325.172 
           0     0.053333  0.000652251 -0.000330752      325.194 
           0         0.12  0.000528132 -0.000232035      325.218 
           0     0.213332  0.000481162 -0.000179982      325.243 
           0     0.333332  0.000460581 -0.000149644       325.27 
           0         0.48  0.000441581 -0.000127973      325.296 
           0     0.653331  0.000422814 -0.000112554      325.323 
           0     0.853332  0.000401188 -0.000101409      325.349 
           0         1.08  0.000379141 -9.30606e-05      325.374 
           0      1.33333  0.000359605 -8.62549e-05      325.398 
           0      1.61333  0.000341958 -8.02284e-05      325.422 
           0         1.92  0.000326896 -7.42348e-05      325.444 
           0      2.25333  0.000316377 -6.81074e-05      325.465 
           0      2.61333  0.000306053 -6.25576e-05      325.485 
           0            3  0.000295683 -5.77938e-05      325.504 
          20            0   0.00020531  2.23537e-05      318.416 
          20     0.013333  0.000212873  2.16851e-05      318.416 
          20     0.053333  0.000236026  1.94968e-05      318.416 
          20         0.12   0.00027553  1.51938e-05      318.416 
          20     0.213332  0.000330136  7.63922e-06      318.416 
          20     0.333332  0.000392845 -4.85862e-06      318.416 
          20         0.48  0.000441244  -2.4158e-05      318.416 
          20     0.653331  0.000461161 -5.05228e-05      318.415 
          20     0.853332  0.000456193 -8.16588e-05      318.415 
          20         1.08  0.000444303 -0.000113127      318.414 
          20      1.33333    0.0004377 -0.000140541      318.413 
          20      1.61333   0.00043057 -0.000161214      318.413 
          20         1.92  0.000418913 -0.000172797      318.412 
          20      2.25333  0.000404137 -0.000174972      318.411 
          20      2.61333  0.000390292 -0.000169398      318.409 
          20            3  0.000372508 -0.000158831      318.408 
          40            0   0.00196785  -0.00333148      311.863 
          40     0.013333    0.0019921  -0.00333884      311.863 
          40     0.053333   0.00207598  -0.00335775      311.862 
          40         0.12   0.00225998  -0.00337858      311.861 
          40     0.213332   0.00262443  -0.00338576      311.859 
          40     0.333332    0.0032564  -0.00336239      311.856 
          40         0.48   0.00409908  -0.00330187      311.853 
          40     0.653331   0.00475744  -0.00321819       311.85 
          40     0.853332   0.00468326  -0.00313129      311.845 
          40         1.08   0.00378832  -0.00303287       311.84 
          40      1.33333   0.00247397  -0.00288885      311.834 
          40      1.61333   0.00111196  -0.00267562      311.826 
          40         1.92 -8.66774e-05  -0.00239338      311.818 
          40      2.25333 -0.000945934   -0.0020613      311.809 
          40      2.61333  -0.00141417  -0.00170976      311.799 
          40            3  -0.00153685  -0.00136972      311.788 
          60            0           -0           -0      304.914 
          60     0.013333    0.0019962 -1.20243e-06      304.914 
          60     0.053333   0.00634718  -1.1596e-05      304.914 
          60         0.12     0.011016  -1.2381e-05      304.914 
          60     0.213332    0.0135698  7.58934e-05      304.914 
          60     0.333332    0.0139351  0.000333634      304.914 
          60         0.48     0.013855  0.000757157      304.914 
          60     0.653331    0.0139659   0.00124662      304.914 
          60     0.853332    0.0135306   0.00171307      304.914 
          60         1.08    0.0121761   0.00216128      304.914 
          60      1.33333   0.00920442   0.00254794      304.913 
          60      1.61333   0.00526857   0.00281509      304.912 
          60         1.92   0.00148974    0.0029356      304.912 
          60      2.25333  -0.00148195   0.00290351      304.911 
          60      2.61333  -0.00333505   0.00276292      304.909 
          60            3   -0.0041205    0.0025438      304.908 
          80            0   1.2808e-18  5.66627e-24      298.296 
          80     0.013333    0.0011897 -9.59974e-08      298.296 
          80     0.053333   0.00350538  8.39468e-07      298.296 
          80         0.12   0.00608059  1.67538e-05      298.296 
          80     0.213332   0.00779499  7.66809e-05      298.296 
          80     0.333332    0.0085392  0.000203259      298.296 
          80         0.48   0.00912789  0.000405957      298.296 
          80     0.653331     0.010402  0.000682131      298.296 
          80     0.853332     0.011772  0.000960519      298.296 
          80         1.08    0.0111811   0.00110379      298.296 
          80      1.33333   0.00865963   0.00108014      298.296 
          80      1.61333    0.0057107  0.000996448      298.296 
          80         1.92   0.00256602  0.000882998      298.295 
          80      2.25333  9.03995e-05  0.000744949      298.295 
          80      2.61333  -0.00155107  0.000604301      298.294 
          80            3  -0.00262315  0.000464521      298.294 
         100            0           -0           -0      291.858 
         100     0.013333 -0.000236389  -9.9624e-07      291.858 
         100     0.053333  -0.00122262 -1.61883e-05      291.858 
         100         0.12  -0.00158399 -7.99754e-05      291.858 
         100     0.213332  -0.00079675 -0.000231095      291.858 
         100     0.333332  0.000567931 -0.000482924      291.858 
         100         0.48   0.00146543 -0.000816603      291.858 
         100     0.653331    0.0014335  -0.00119023      291.858 
         100     0.853332   0.00122233  -0.00153597      291.858 
         100         1.08   0.00143991  -0.00181936      291.858 
         100      1.33333    0.0012191  -0.00208294      291.858 
         100      1.61333  0.000806191  -0.00231597      291.858 
         100         1.92   0.00052417  -0.00245343      291.858 
         100      2.25333  0.000315893  -0.00248073      291.858 
         100      2.61333  0.000133203   -0.0024071      291.857 
         100            3  1.85082e-05  -0.00225347      291.857 
         150            0  4.38482e-19  1.13618e-24      276.126 
