Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      295.156 
         -50     0.013333  0.000326391  1.01936e-07      295.156 
         -50     0.053333  0.000304233  1.73204e-07      295.156 
         -50         0.12  0.000316173   9.9654e-08      295.156 
         -50     0.213332   0.00033444 -1.45717e-07      295.156 
         -50     0.333332  0.000349974 -2.58315e-07      295.155 
         -50         0.48  0.000358828 -3.56443e-07      295.155 
         -50     0.653331  0.000360437 -5.70444e-07      295.154 
         -50     0.853332  0.000353433  -4.8271e-07      295.152 
         -50         1.08  0.000341396  -7.9622e-07       295.15 
         -50      1.33333  0.000328901 -4.26296e-07      295.148 
         -50      1.61333  0.000313868  1.61542e-07      295.144 
         -50         1.92  0.000295914  1.17651e-06      295.139 
         -50      2.25333  0.000275604  1.94397e-06      295.132 
         -50      2.61333  0.000259151  2.96711e-06      295.124 
         -50            3  0.000253484  4.67925e-06      295.114 
         -25            0           -0           -0      283.602 
         -25     0.013333  0.000237402   3.4082e-08      283.602 
         -25     0.053333  0.000215444  2.47875e-08      283.602 
         -25         0.12  0.000217055 -1.45942e-07      283.602 
         -25     0.213332  0.000224231 -5.40408e-07      283.602 
         -25     0.333332  0.000230656 -1.06183e-06      283.602 
         -25         0.48  0.000233047 -1.64146e-06      283.602 
         -25     0.653331  0.000232649 -2.03921e-06      283.601 
         -25     0.853332  0.000230639 -2.36502e-06      283.601 
         -25         1.08  0.000228142  -2.4161e-06        283.6 
         -25      1.33333  0.000226689  -2.2738e-06      283.599 
         -25      1.61333   0.00022604  -1.6624e-06      283.598 
         -25         1.92  0.000223062 -1.35304e-06      283.596 
         -25      2.25333   0.00022249   4.1176e-07      283.593 
         -25      2.61333  0.000223464  2.31928e-06       283.59 
         -25            3  0.000220596  8.08002e-07      283.586 
           0            0            0            0      274.016 
           0     0.013333  0.000542116 -0.000365084      274.026 
           0     0.053333  0.000376188 -0.000187633      274.044 
           0         0.12  0.000311355 -0.000139106      274.065 
           0     0.213332  0.000278084 -0.000107934      274.087 
           0     0.333332  0.000258085 -8.84212e-05      274.109 
           0         0.48  0.000242037 -7.37402e-05      274.131 
           0     0.653331  0.000230542 -6.22325e-05      274.153 
           0     0.853332  0.000220471 -5.29576e-05      274.175 
           0         1.08  0.000209255 -4.54044e-05      274.196 
           0      1.33333  0.000198386 -3.91714e-05      274.217 
           0      1.61333  0.000189962 -3.38969e-05      274.237 
           0         1.92  0.000186008 -2.93291e-05      274.255 
           0      2.25333  0.000186966 -2.52426e-05      274.273 
           0      2.61333  0.000191208 -2.13603e-05       274.29 
           0            3  0.000195685 -1.71827e-05      274.306 
          20            0 -0.000202275  0.000395796      268.332 
          20     0.013333 -0.000205483  0.000396437      268.332 
          20     0.053333 -0.000217309  0.000397874      268.332 
          20         0.12 -0.000244995  0.000398632      268.332 
          20     0.213332 -0.000301409  0.000396357      268.332 
          20     0.333332 -0.000398625  0.000388244      268.331 
          20         0.48 -0.000517347  0.000372631      268.331 
          20     0.653331  -0.00057975  0.000350967      268.331 
          20     0.853332  -0.00052897  0.000325582       268.33 
          20         1.08 -0.000373929  0.000297202       268.33 
          20      1.33333 -0.000170811  0.000264242      268.329 
          20      1.61333  4.66096e-05   0.00022629      268.329 
          20         1.92  0.000245796  0.000184681      268.328 
          20      2.25333  0.000390844  0.000141778      268.327 
          20      2.61333  0.000468727   0.00010079      268.326 
          20            3  0.000497083  6.60295e-05      268.324 
          40            0  -0.00234888   0.00150152      262.805 
          40     0.013333  -0.00240581   0.00150776      262.805 
          40     0.053333  -0.00257953   0.00152509      262.804 
          40         0.12  -0.00287881   0.00154915      262.803 
          40     0.213332  -0.00331516   0.00157193      262.802 
          40     0.333332  -0.00388704   0.00158178        262.8 
          40         0.48  -0.00453385   0.00156665      262.797 
          40     0.653331  -0.00504936   0.00152262      262.794 
          40     0.853332  -0.00506772   0.00146193       262.79 
          40         1.08  -0.00435376   0.00140319      262.785 
          40      1.33333  -0.00308495   0.00135062       262.78 
          40      1.61333  -0.00161969   0.00129549      262.774 
          40         1.92 -0.000231482   0.00122971      262.767 
          40      2.25333  0.000840943   0.00115058       262.76 
          40      2.61333   0.00149585      0.00106      262.752 
          40            3     0.001747  0.000962687      262.743 
          60            0           -0           -0       256.95 
          60     0.013333  0.000483628 -2.35255e-06       256.95 
          60     0.053333   0.00189332 -3.44668e-05       256.95 
          60         0.12   0.00486686 -0.000146183       256.95 
          60     0.213332   0.00841593 -0.000351865       256.95 
          60     0.333332    0.0108729 -0.000607383       256.95 
          60         0.48    0.0115219 -0.000870697       256.95 
          60     0.653331    0.0109639  -0.00113757       256.95 
          60     0.853332    0.0104271  -0.00138776       256.95 
          60         1.08   0.00955635  -0.00160634       256.95 
          60      1.33333   0.00756131  -0.00178855      256.949 
          60      1.61333   0.00497279  -0.00189264      256.949 
          60         1.92   0.00221279  -0.00189041      256.948 
          60      2.25333 -5.87982e-05  -0.00178694      256.947 
          60      2.61333  -0.00158266  -0.00160312      256.946 
          60            3  -0.00243226  -0.00137659      256.945 
          80            0  6.66053e-19  4.35166e-24      251.374 
          80     0.013333  0.000646357 -3.42089e-06      251.374 
          80     0.053333    0.0026079  -4.7335e-05      251.374 
          80         0.12    0.0063196  -0.00018635      251.374 
          80     0.213332    0.0103308 -0.000414511      251.374 
          80     0.333332    0.0130242 -0.000664896      251.374 
          80         0.48    0.0143137 -0.000904408      251.374 
          80     0.653331    0.0141379  -0.00121754      251.374 
          80     0.853332    0.0111612  -0.00176528      251.374 
          80         1.08   0.00637576  -0.00253088      251.374 
          80      1.33333   0.00316922   -0.0032842      251.374 
          80      1.61333   0.00153845  -0.00386623      251.373 
          80         1.92 -0.000320748  -0.00422162      251.373 
          80      2.25333  -0.00168723  -0.00433418      251.373 
          80      2.61333   -0.0024984  -0.00422774      251.372 
          80            3  -0.00295915  -0.00396185      251.371 
         100            0           -0           -0      245.946 
         100     0.013333  0.000228236  3.87742e-08      245.946 
         100     0.053333  0.000339157  1.70546e-06      245.946 
         100         0.12  0.000305287  1.37042e-05      245.946 
         100     0.213332  1.50232e-05  4.88919e-05      245.946 
         100     0.333332 -0.000266796  0.000108216      245.946 
         100         0.48 -0.000119544  0.000177826      245.946 
         100     0.653331  0.000481302  0.000229553      245.946 
         100     0.853332  0.000446975  0.000192169      245.946 
