Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0      16.1808 
          -5     0.000234  8.62343e-06 -2.29547e-10      16.1808 
          -5     0.000939  3.26882e-05 -9.07191e-10      16.1808 
          -5     0.002113  6.68719e-05 -1.98797e-09      16.1808 
          -5     0.003759  0.000104019 -3.39799e-09      16.1808 
          -5     0.005872  0.000136711 -5.01388e-09      16.1808 
          -5     0.008457  0.000159556 -6.66186e-09      16.1808 
          -5      0.01151  0.000170295 -8.08064e-09      16.1808 
          -5     0.015036  0.000170445 -8.90563e-09      16.1808 
          -5     0.019031  0.000164512 -8.63725e-09      16.1808 
          -5     0.023493  0.000158233 -6.63993e-09      16.1808 
          -5     0.028429  0.000156174  -2.1523e-09      16.1808 
          -5     0.033831  0.000159655  5.63358e-09      16.1808 
          -5     0.039706  0.000165963  1.74934e-08      16.1808 
          -5     0.046047  0.000169787  3.39975e-08      16.1808 
          -5     0.052863  0.000167046  5.54796e-08      16.1808 
          -5      0.06015   0.00015964  8.20375e-08      16.1808 
          -5       0.0679   0.00015687  1.14019e-07      16.1808 
          -5     0.076126  0.000164674   1.5341e-07      16.1808 
          -5     0.084816  0.000156799  2.05646e-07      16.1808 
          -5     0.093982  0.000157464  2.59026e-07      16.1808 
          -5     0.103611  0.000156521  3.15262e-07      16.1808 
          -5     0.113718  0.000154733  3.83764e-07      16.1808 
          -5     0.124286  0.000152656  4.67849e-07      16.1808 
          -5     0.135333  0.000150605  5.66024e-07      16.1808 
          -5      0.14685  0.000148678  6.73459e-07      16.1808 
          -5     0.158827  0.000146808  7.85039e-07      16.1808 
          -5     0.171284  0.000144848  8.98859e-07      16.1808 
          -5     0.184201  0.000142693  1.01807e-06      16.1808 
          -5     0.197599  0.000140357  1.15183e-06      16.1808 
          -5     0.211455  0.000138018  1.30994e-06      16.1808 
          -5     0.225792  0.000135891  1.49133e-06      16.1808 
          -5       0.2406  0.000133882   1.6581e-06      16.1808 
          -5     0.255865  0.000131433   1.7684e-06      16.1808 
          -5     0.271613  0.000129233  1.93183e-06      16.1808 
          -5     0.287818  0.000127017  2.11937e-06      16.1808 
          -5     0.304506  0.000124817  2.32349e-06      16.1808 
          -5      0.32165  0.000122668  2.53432e-06      16.1808 
          -5     0.339278  0.000120575   2.7513e-06      16.1808 
          -5     0.357377  0.000118551  2.97345e-06      16.1808 
          -5      0.37593  0.000116607  3.19986e-06      16.1808 
          -5     0.394968  0.000114748  3.43034e-06      16.1808 
          -5     0.414461  0.000112987  3.66409e-06      16.1808 
          -5      0.43444  0.000111328  3.90121e-06      16.1808 
          -5     0.454872  0.000109783  4.14117e-06      16.1808 
          -5     0.475791  0.000108356   4.3844e-06      16.1808 
          -5     0.497163  0.000107055  4.63066e-06      16.1808 
          -5     0.519021  0.000105884  4.88063e-06      16.1808 
          -5      0.54135  0.000104848   5.1345e-06      16.1808 
          -5     0.564131   0.00010395  5.39251e-06      16.1808 
          -5       0.5874  0.000103193  5.65552e-06      16.1808 
          -5     0.611121  0.000102577  5.92357e-06      16.1808 
          -5      0.63533  0.000102103  6.19742e-06      16.1808 
          -5      0.65999  0.000101768  6.47691e-06      16.1808 
          -5     0.685139  0.000101571   6.7625e-06      16.1808 
          -5     0.710759  0.000101507  7.05382e-06      16.1809 
          -5     0.736828  0.000101572  7.35016e-06      16.1809 
          -5     0.763387  0.000101759  7.65123e-06      16.1809 
          -5     0.790396  0.000102061  7.95551e-06      16.1809 
          -5     0.817896   0.00010247  8.26206e-06      16.1809 
          -5     0.845843  0.000102976  8.56877e-06      16.1809 
          -5     0.874283  0.000103571  8.87431e-06      16.1809 
          -5      0.90317  0.000104243  9.17637e-06      16.1809 
          -5     0.932551  0.000104982  9.47376e-06      16.1809 
          -5     0.962401  0.000105777  9.76503e-06      16.1809 
          -5     0.992697  0.000106618  1.00497e-05      16.1809 
          -5      1.02349  0.000107494  1.03291e-05      16.1809 
          -5      1.05472  0.000108395   1.0606e-05      16.1809 
          -5      1.08645  0.000109314  1.08867e-05      16.1809 
          -5      1.11863  0.000110243  1.11803e-05      16.1809 
          -5       1.1513  0.000111172  1.14799e-05      16.1809 
          -5      1.18444  0.000112117  1.17057e-05       16.181 
          -5      1.21802  0.000113107  1.19394e-05       16.181 
          -5      1.25211  0.000114131  1.21762e-05       16.181 
          -5      1.28663  0.000115181  1.24114e-05       16.181 
          -5      1.32165  0.000116256   1.2642e-05       16.181 
          -5      1.35712  0.000117353  1.28646e-05       16.181 
          -5      1.39308  0.000118476  1.30774e-05       16.181 
          -5      1.42951  0.000119627  1.32785e-05       16.181 
          -5      1.46638   0.00012081  1.34666e-05       16.181 
          -5      1.50375  0.000122029  1.36414e-05       16.181 
          -5      1.54156  0.000123284  1.38025e-05      16.1811 
          -5      1.57987  0.000124578  1.39501e-05      16.1811 
          -5      1.61863  0.000125906  1.40847e-05      16.1811 
          -5      1.65788  0.000127264  1.42072e-05      16.1811 
          -5      1.69757   0.00012864  1.43184e-05      16.1811 
