Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0 -1.13796e-19 -1.11204e-23     -62.4743 
         -25     0.000234 -5.63672e-06 -5.57981e-10     -62.4743 
         -25     0.000939  -2.1227e-05 -2.18773e-09     -62.4743 
         -25     0.002113 -4.29353e-05 -4.75591e-09     -62.4743 
         -25     0.003759 -6.56744e-05 -8.13245e-09     -62.4743 
         -25     0.005872 -8.43554e-05 -1.22589e-08     -62.4743 
         -25     0.008457 -9.55543e-05 -1.72808e-08     -62.4743 
         -25      0.01151 -9.83297e-05 -2.35774e-08     -62.4743 
         -25     0.015036 -9.45357e-05 -3.18148e-08     -62.4743 
         -25     0.019031  -8.8073e-05 -4.28617e-08     -62.4743 
         -25     0.023493 -8.33503e-05 -5.77063e-08     -62.4743 
         -25     0.028429 -8.33682e-05 -7.73591e-08     -62.4743 
         -25     0.033831 -8.82057e-05 -1.02653e-07     -62.4743 
         -25     0.039706  -9.4732e-05 -1.34329e-07     -62.4743 
         -25     0.046047 -9.82317e-05 -1.72983e-07     -62.4743 
         -25     0.052863 -9.59449e-05 -2.19449e-07     -62.4743 
         -25      0.06015 -9.09283e-05 -2.74873e-07     -62.4743 
         -25       0.0679 -9.21441e-05  -3.4079e-07     -62.4743 
         -25     0.076126 -0.000102484 -4.18687e-07     -62.4743 
         -25     0.084816 -9.24756e-05 -5.07916e-07     -62.4743 
         -25     0.093982 -9.72055e-05 -6.10907e-07     -62.4743 
         -25     0.103611  -9.8485e-05 -7.27872e-07     -62.4743 
         -25     0.113718 -9.79911e-05 -8.59888e-07     -62.4743 
         -25     0.124286 -9.69193e-05 -1.00753e-06     -62.4743 
         -25     0.135333  -9.5932e-05 -1.17177e-06     -62.4743 
         -25      0.14685 -9.52017e-05 -1.35307e-06     -62.4743 
         -25     0.158827 -9.45412e-05 -1.55176e-06     -62.4743 
         -25     0.171284 -9.36117e-05 -1.76856e-06     -62.4743 
         -25     0.184201 -9.21732e-05 -2.00343e-06     -62.4743 
         -25     0.197599 -9.02829e-05 -2.25698e-06     -62.4743 
         -25     0.211455 -8.83518e-05 -2.52896e-06     -62.4743 
         -25     0.225792  -8.6849e-05    -2.82e-06     -62.4743 
         -25       0.2406  -8.5454e-05 -3.13006e-06     -62.4743 
         -25     0.255865 -8.29351e-05 -3.45935e-06     -62.4743 
         -25     0.271613 -8.11323e-05 -3.80802e-06     -62.4743 
         -25     0.287818 -7.92149e-05  -4.1751e-06     -62.4743 
         -25     0.304506 -7.72457e-05 -4.56161e-06     -62.4743 
         -25      0.32165 -7.52828e-05  -4.9671e-06     -62.4743 
         -25     0.339278 -7.33668e-05 -5.39214e-06     -62.4743 
         -25     0.357377 -7.15325e-05 -5.83605e-06     -62.4742 
         -25      0.37593 -6.98048e-05 -6.29776e-06     -62.4742 
         -25     0.394968 -6.81967e-05 -6.77711e-06     -62.4742 
         -25     0.414461  -6.6721e-05  -7.2722e-06     -62.4742 
         -25      0.43444 -6.53831e-05 -7.78249e-06     -62.4742 
         -25     0.454872 -6.41929e-05 -8.30569e-06     -62.4742 
         -25     0.475791  -6.3158e-05 -8.84119e-06     -62.4742 
         -25     0.497163 -6.22933e-05 -9.38671e-06     -62.4742 
         -25     0.519021 -6.16125e-05 -9.94192e-06     -62.4742 
         -25      0.54135 -6.11305e-05 -1.05056e-05     -62.4742 
         -25     0.564131 -6.08519e-05 -1.10771e-05     -62.4742 
         -25       0.5874 -6.07582e-05 -1.16577e-05     -62.4742 
         -25     0.611121 -6.07949e-05 -1.22474e-05     -62.4741 
         -25      0.63533 -6.10327e-05 -1.28406e-05     -62.4741 
         -25      0.65999 -6.14454e-05 -1.34444e-05     -62.4741 
         -25     0.685139 -6.20081e-05 -1.40599e-05     -62.4741 
         -25     0.710759 -6.26946e-05 -1.46866e-05     -62.4741 
         -25     0.736828  -6.3479e-05 -1.53231e-05     -62.4741 
         -25     0.763387 -6.43376e-05 -1.59691e-05     -62.4741 
         -25     0.790396 -6.52452e-05 -1.66219e-05     -62.4741 
         -25     0.817896 -6.61804e-05 -1.72802e-05      -62.474 
         -25     0.845843 -6.71205e-05 -1.79404e-05      -62.474 
         -25     0.874283 -6.80475e-05 -1.86008e-05      -62.474 
         -25      0.90317 -6.89424e-05 -1.92575e-05      -62.474 
         -25     0.932551 -6.97912e-05 -1.99086e-05      -62.474 
