Variables = x, y, u, v, p

Zone, I=800, F=POINT
         100            0 -1.40459e-20  1.63845e-25      19.6335 
         100     0.000234  -7.0137e-07  9.76802e-12      19.6335 
         100     0.000939 -2.70696e-06   5.7136e-11      19.6335 
         100     0.002113 -5.70985e-06  1.96107e-10      19.6335 
         100     0.003759 -9.28199e-06  5.18349e-10      19.6335 
         100     0.005872 -1.29316e-05  1.15177e-09      19.6335 
         100     0.008457 -1.62372e-05  2.26485e-09      19.6335 
         100      0.01151 -1.89008e-05     4.06e-09      19.6335 
         100     0.015036 -2.08284e-05  6.77871e-09      19.6335 
         100     0.019031 -2.21268e-05  1.06855e-08      19.6335 
         100     0.023493 -2.30738e-05  1.60652e-08      19.6335 
         100     0.028429 -2.40301e-05  2.32259e-08      19.6335 
         100     0.033831 -2.53185e-05  3.24563e-08      19.6335 
         100     0.039706 -2.71171e-05  4.40581e-08      19.6335 
         100     0.046047 -2.93805e-05  5.82877e-08      19.6335 
         100     0.052863 -3.18627e-05  7.54089e-08      19.6335 
         100      0.06015 -3.42391e-05  9.56223e-08      19.6335 
         100       0.0679  -3.6366e-05  1.19065e-07      19.6335 
         100     0.076126  -3.8615e-05  1.45869e-07      19.6335 
         100     0.084816 -4.17468e-05   1.7598e-07      19.6335 
         100     0.093982 -4.41657e-05  2.09404e-07      19.6335 
         100     0.103611 -4.68076e-05  2.45911e-07      19.6335 
         100     0.113718 -4.95625e-05  2.85305e-07      19.6335 
         100     0.124286 -5.23363e-05  3.27167e-07      19.6335 
         100     0.135333  -5.5072e-05  3.71113e-07      19.6335 
         100      0.14685 -5.77325e-05  4.16558e-07      19.6335 
         100     0.158827 -6.03021e-05  4.62832e-07      19.6335 
         100     0.171284 -6.27822e-05  5.09311e-07      19.6335 
         100     0.184201 -6.51645e-05  5.55171e-07      19.6335 
         100     0.197599 -6.74365e-05  5.99709e-07      19.6335 
         100     0.211455 -6.95622e-05  6.42057e-07      19.6335 
         100     0.225792 -7.15107e-05  6.81493e-07      19.6335 
         100       0.2406 -7.32848e-05  7.17188e-07      19.6335 
         100     0.255865 -7.49388e-05  7.48336e-07      19.6335 
         100     0.271613 -7.63884e-05  7.74576e-07      19.6335 
         100     0.287818 -7.76645e-05  7.95266e-07      19.6335 
         100     0.304506 -7.87683e-05  8.09904e-07      19.6335 
         100      0.32165 -7.96985e-05  8.18094e-07      19.6335 
         100     0.339278 -8.04583e-05  8.19641e-07      19.6335 
         100     0.357377   -8.105e-05  8.14479e-07      19.6335 
         100      0.37593 -8.14771e-05  8.02702e-07      19.6335 
         100     0.394968 -8.17451e-05  7.84478e-07      19.6335 
         100     0.414461 -8.18584e-05  7.60103e-07      19.6335 
         100      0.43444 -8.18225e-05   7.2984e-07      19.6335 
         100     0.454872 -8.16427e-05  6.94046e-07      19.6335 
         100     0.475791 -8.13239e-05  6.52934e-07      19.6335 
         100     0.497163  -8.0872e-05  6.06789e-07      19.6335 
         100     0.519021 -8.02917e-05  5.55696e-07      19.6335 
         100      0.54135 -7.95899e-05  4.99805e-07      19.6335 
         100     0.564131 -7.87756e-05  4.39312e-07      19.6335 
         100       0.5874 -7.78591e-05   3.7441e-07      19.6335 
         100     0.611121 -7.68649e-05  3.05179e-07      19.6335 
         100      0.63533 -7.58251e-05  2.26924e-07      19.6335 
         100      0.65999 -7.46822e-05  1.45082e-07      19.6335 
         100     0.685139 -7.34834e-05  5.71115e-08      19.6335 
         100     0.710759 -7.22717e-05 -3.90483e-08      19.6335 
         100     0.736828 -7.10828e-05 -1.45096e-07      19.6335 
         100     0.763387 -6.99418e-05 -2.62634e-07      19.6335 
         100     0.790396 -6.88695e-05  -3.9255e-07      19.6335 
         100     0.817896 -6.78754e-05 -5.35726e-07      19.6335 
         100     0.845843  -6.6965e-05 -6.92232e-07      19.6335 
         100     0.874283 -6.61331e-05 -8.62243e-07      19.6335 
         100      0.90317 -6.53715e-05 -1.04504e-06      19.6335 
         100     0.932551 -6.46635e-05 -1.24013e-06      19.6335 
         100     0.962401   -6.399e-05 -1.44625e-06      19.6335 
         100     0.992697 -6.33285e-05 -1.66185e-06      19.6335 
         100      1.02349  -6.2653e-05  -1.8857e-06      19.6335 
         100      1.05472 -6.19397e-05 -2.11563e-06      19.6335 
         100      1.08645 -6.11636e-05 -2.35016e-06      19.6335 
         100      1.11863 -6.03052e-05 -2.58698e-06      19.6335 
         100       1.1513 -5.93469e-05 -2.82458e-06      19.6335 
         100      1.18444 -5.82791e-05 -3.06097e-06      19.6335 
         100      1.21802 -5.70998e-05 -3.29435e-06      19.6335 
         100      1.25211 -5.58123e-05 -3.52374e-06      19.6335 
         100      1.28663 -5.44324e-05 -3.74767e-06      19.6335 
         100      1.32165 -5.29801e-05 -3.96581e-06      19.6335 
         100      1.35712  -5.1488e-05 -4.17748e-06      19.6335 
         100      1.39308 -4.99893e-05 -4.38308e-06      19.6335 
         100      1.42951 -4.85242e-05 -4.58294e-06      19.6335 
         100      1.46638 -4.71311e-05  -4.7777e-06      19.6335 
         100      1.50375 -4.58378e-05 -4.96875e-06      19.6335 
         100      1.54156 -4.46057e-05 -5.15692e-06      19.6335 
         100      1.57987 -4.34288e-05 -5.34515e-06      19.6335 
         100      1.61863 -4.23018e-05  -5.5316e-06      19.6335 
         100      1.65788 -4.12144e-05 -5.71498e-06      19.6335 
         100      1.69757 -4.01608e-05 -5.89359e-06      19.6335 
         100      1.73776 -3.91326e-05 -6.06642e-06      19.6335 
         100      1.77842 -3.81251e-05 -6.23219e-06      19.6335 
         100      1.81952 -3.71343e-05 -6.38978e-06      19.6335 
         100      1.86113 -3.61548e-05 -6.53859e-06      19.6335 
         100      1.90316 -3.51855e-05 -6.67769e-06      19.6335 
         100      1.94571 -3.42228e-05  -6.8067e-06      19.6335 
         100      1.98869 -3.32673e-05 -6.92499e-06      19.6335 
         100      2.03217 -3.23172e-05 -7.03243e-06      19.6335 
         100      2.07612 -3.13736e-05  -7.1287e-06      19.6335 
         100      2.12051 -3.04385e-05 -7.21364e-06      19.6335 
         100       2.1654 -2.95121e-05 -7.28736e-06      19.6335 
         100      2.21073  -2.8598e-05 -7.34981e-06      19.6335 
         100      2.25656 -2.76973e-05 -7.40121e-06      19.6334 
         100      2.30283 -2.68142e-05 -7.44165e-06      19.6334 
         100       2.3496 -2.59502e-05 -7.47139e-06      19.6334 
         100      2.39685  -2.5109e-05  -7.4906e-06      19.6334 
         100      2.44452 -2.42941e-05 -7.49951e-06      19.6334 
         100      2.49271 -2.35067e-05  -7.4983e-06      19.6334 
         100      2.54132 -2.27503e-05 -7.48715e-06      19.6334 
         100      2.59044 -2.20254e-05 -7.46615e-06      19.6334 
         100         2.64 -2.13345e-05 -7.43539e-06      19.6334 
         100      2.69006 -2.06771e-05 -7.39478e-06      19.6334 
         100      2.74056 -2.00539e-05 -7.34431e-06      19.6334 
         100      2.79156  -1.9463e-05 -7.28371e-06      19.6334 
         100      2.84304 -1.89032e-05 -7.21275e-06      19.6334 
         100      2.89494 -1.83723e-05 -7.13117e-06      19.6334 
         100      2.94735 -1.78663e-05 -7.03843e-06      19.6334 
         100       3.0002  -1.7382e-05 -6.93424e-06      19.6334 
         100      3.05355 -1.69142e-05 -6.81797e-06      19.6334 
         100      3.10733 -1.64589e-05 -6.68936e-06      19.6334 
         100      3.16163 -1.60106e-05 -6.54782e-06      19.6334 
         100      3.21639 -1.55654e-05 -6.39319e-06      19.6334 
         100      3.27158 -1.51199e-05 -6.22556e-06      19.6334 
         100      3.32729 -1.46712e-05 -6.04489e-06      19.6334 
         100      3.38342 -1.42194e-05 -5.85207e-06      19.6334 
         100      3.44007 -1.37664e-05 -5.64793e-06      19.6334 
         100      3.49714 -1.33188e-05 -5.43457e-06      19.6334 
         100      3.55472 -1.28865e-05 -5.21425e-06      19.6334 
         100      3.61273 -1.24867e-05 -4.99091e-06      19.6334 
         100      3.67125 -1.21425e-05 -4.76905e-06      19.6334 
         100      3.73025  -1.1887e-05 -4.55515e-06      19.6334 
         100      3.78967 -1.16835e-05 -4.31298e-06      19.6334 
         100      3.84961 -1.14905e-05 -4.09174e-06      19.6334 
         100      3.90996 -1.13337e-05 -3.89878e-06      19.6334 
         100      3.97084 -1.12156e-05 -3.71982e-06      19.6334 
         100      4.03214 -1.11361e-05  -3.5489e-06      19.6334 
         100      4.09395 -1.10919e-05 -3.38565e-06      19.6334 
         100      4.15624 -1.10788e-05  -3.2348e-06      19.6334 
         100      4.21895 -1.10917e-05 -3.10424e-06      19.6334 
         100      4.28217 -1.11258e-05 -3.00348e-06      19.6334 
         100      4.34582 -1.11766e-05 -2.94304e-06      19.6334 
         100      4.40998 -1.12299e-05 -2.88494e-06      19.6333 
         100      4.47457  -1.1288e-05 -2.82134e-06      19.6333 
         100      4.53968  -1.1355e-05 -2.77502e-06      19.6333 
         100      4.60525 -1.14256e-05 -2.73769e-06      19.6333 
         100      4.67125 -1.14955e-05 -2.70375e-06      19.6333 
         100      4.73777 -1.15606e-05 -2.67253e-06      19.6333 
         100       4.8047 -1.16175e-05 -2.65137e-06      19.6333 
         100      4.87216 -1.16632e-05  -2.6589e-06      19.6333 
         100      4.94003 -1.17004e-05 -2.64433e-06      19.6333 
         100      5.00843 -1.17211e-05 -2.61764e-06      19.6333 
         100      5.07724 -1.17283e-05 -2.62252e-06      19.6333 
         100      5.14658 -1.17316e-05 -2.63084e-06      19.6333 
         100      5.21639 -1.17368e-05 -2.62686e-06      19.6333 
         100      5.28661 -1.17463e-05 -2.60349e-06      19.6333 
         100      5.35736 -1.17603e-05 -2.55894e-06      19.6333 
         100      5.42852 -1.17775e-05 -2.49436e-06      19.6333 
         100      5.50021  -1.1735e-05 -2.49502e-06      19.6333 
         100      5.57231  -1.1683e-05 -2.50199e-06      19.6333 
         100      5.64493 -1.16364e-05 -2.49701e-06      19.6333 
