Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0 -1.28386e-19 -1.19811e-24      6.33116 
         -25     0.000234  -6.3643e-06 -6.66094e-11      6.33116 
         -25     0.000939  -2.4023e-05 -3.39143e-10      6.33116 
         -25     0.002113 -4.87841e-05 -1.02708e-09      6.33116 
         -25     0.003759  -7.5048e-05  -2.4664e-09      6.33116 
         -25     0.005872  -9.7117e-05 -5.08705e-09      6.33116 
         -25     0.008457 -0.000111006 -9.40494e-09      6.33116 
         -25      0.01151 -0.000115339 -1.59741e-08      6.33116 
         -25     0.015036 -0.000111775 -2.53973e-08      6.33116 
         -25     0.019031 -0.000104301 -3.82741e-08      6.33116 
         -25     0.023493 -9.76958e-05 -5.52152e-08      6.33116 
         -25     0.028429   -9.552e-05 -7.68814e-08      6.33116 
         -25     0.033831  -9.8449e-05 -1.03885e-07      6.33116 
         -25     0.039706 -0.000103749 -1.36923e-07      6.33116 
         -25     0.046047 -0.000106679 -1.76619e-07      6.33116 
         -25     0.052863 -0.000103901 -2.23689e-07      6.33116 
         -25      0.06015 -9.75087e-05 -2.78751e-07      6.33116 
         -25       0.0679 -9.58866e-05 -3.42398e-07      6.33116 
         -25     0.076126 -0.000103532 -4.15549e-07      6.33116 
         -25     0.084816 -9.56564e-05  -4.9912e-07      6.33116 
         -25     0.093982 -9.73826e-05 -5.92363e-07      6.33116 
         -25     0.103611  -9.7166e-05 -6.96233e-07      6.33116 
         -25     0.113718 -9.59611e-05 -8.11149e-07      6.33116 
         -25     0.124286 -9.44557e-05  -9.3709e-07      6.33116 
         -25     0.135333 -9.30355e-05 -1.07436e-06      6.33116 
         -25      0.14685 -9.18125e-05 -1.22286e-06      6.33116 
         -25     0.158827 -9.06939e-05 -1.38238e-06      6.33116 
         -25     0.171284 -8.94975e-05 -1.55308e-06      6.33116 
         -25     0.184201 -8.80948e-05 -1.73451e-06      6.33116 
         -25     0.197599 -8.65187e-05 -1.92673e-06      6.33116 
         -25     0.211455 -8.50005e-05 -2.12917e-06      6.33115 
         -25     0.225792 -8.38036e-05 -2.34191e-06      6.33115 
         -25       0.2406 -8.27568e-05 -2.56452e-06      6.33115 
         -25     0.255865 -8.11715e-05 -2.79668e-06      6.33115 
         -25     0.271613 -8.00489e-05 -3.03829e-06      6.33115 
         -25     0.287818 -7.89388e-05 -3.28853e-06      6.33115 
         -25     0.304506 -7.78703e-05 -3.54783e-06      6.33115 
         -25      0.32165 -7.68698e-05 -3.81568e-06      6.33115 
         -25     0.339278 -7.59545e-05 -4.09239e-06      6.33115 
         -25     0.357377  -7.5138e-05 -4.37752e-06      6.33115 
         -25      0.37593 -7.44289e-05 -4.67051e-06      6.33115 
         -25     0.394968 -7.38296e-05 -4.97147e-06      6.33115 
         -25     0.414461 -7.33423e-05 -5.27953e-06      6.33115 
