Variables = x, y, u, v, p

Zone, I=800, F=POINT
         450            0            0            0      14.6942 
         450     0.000234  2.77142e-06  1.30481e-11      14.6942 
         450     0.000939  1.01717e-05  2.11285e-10      14.6942 
         450     0.002113  1.95893e-05  1.06384e-09      14.6942 
         450     0.003759  2.75193e-05  3.33358e-09      14.6942 
         450     0.005872  3.04656e-05  8.02704e-09      14.6942 
         450     0.008457   2.5997e-05  1.63765e-08      14.6942 
         450      0.01151  1.34162e-05  2.97409e-08      14.6942 
         450     0.015036 -6.06378e-06  4.95983e-08      14.6942 
         450     0.019031 -2.96839e-05  7.73923e-08      14.6942 
         450     0.023493 -5.41856e-05  1.14491e-07      14.6942 
         450     0.028429 -7.71365e-05  1.62191e-07      14.6942 
         450     0.033831 -9.79127e-05  2.21415e-07      14.6942 
         450     0.039706 -0.000118197  2.92926e-07      14.6942 
         450     0.046047 -0.000140991  3.76934e-07      14.6942 
         450     0.052863 -0.000168564  4.73408e-07      14.6942 
         450      0.06015 -0.000199692  5.81635e-07      14.6942 
         450       0.0679 -0.000228907  7.00282e-07      14.6942 
         450     0.076126 -0.000252534  8.27764e-07      14.6942 
         450     0.084816 -0.000284631   9.6153e-07      14.6942 
         450     0.093982  -0.00031266   1.0988e-06      14.6942 
         450     0.103611 -0.000341116  1.23587e-06      14.6942 
         450     0.113718  -0.00036952  1.36893e-06      14.6942 
         450     0.124286 -0.000397393  1.49325e-06      14.6942 
         450     0.135333 -0.000424451  1.60414e-06      14.6942 
         450      0.14685 -0.000450438  1.69624e-06      14.6942 
         450     0.158827 -0.000475187  1.76406e-06      14.6942 
         450     0.171284  -0.00049864  1.80209e-06      14.6942 
         450     0.184201 -0.000520669  1.80465e-06      14.6942 
         450     0.197599 -0.000541198  1.76618e-06      14.6942 
         450     0.211455  -0.00056004  1.68136e-06      14.6942 
         450     0.225792 -0.000577088  1.54492e-06      14.6942 
         450       0.2406 -0.000592332  1.35204e-06      14.6942 
         450     0.255865 -0.000605964  1.09863e-06      14.6942 
         450     0.271613 -0.000617754  7.80444e-07      14.6942 
         450     0.287818 -0.000627839  3.94513e-07      14.6942 
         450     0.304506 -0.000636294 -6.25184e-08      14.6942 
         450      0.32165 -0.000643187 -5.92049e-07      14.6942 
         450     0.339278 -0.000648625 -1.19647e-06      14.6942 
         450     0.357377 -0.000652711  -1.8763e-06      14.6942 
         450      0.37593 -0.000655567 -2.63109e-06      14.6942 
         450     0.394968 -0.000657328 -3.46176e-06      14.6942 
         450     0.414461 -0.000658124 -4.36607e-06      14.6942 
         450      0.43444 -0.000658095 -5.34401e-06      14.6942 
         450     0.454872 -0.000657374 -6.39204e-06      14.6942 
         450     0.475791 -0.000656087  -7.5095e-06      14.6942 
         450     0.497163 -0.000654358 -8.69182e-06      14.6942 
         450     0.519021 -0.000652292 -9.93765e-06      14.6942 
         450      0.54135 -0.000649986 -1.12426e-05      14.6942 
         450     0.564131 -0.000647525 -1.26014e-05      14.6942 
         450       0.5874 -0.000644975 -1.40115e-05      14.6942 
         450     0.611121 -0.000642396 -1.54652e-05      14.6942 
         450      0.63533 -0.000639786 -1.69616e-05      14.6942 
         450      0.65999  -0.00063723  -1.8493e-05      14.6942 
         450     0.685139 -0.000634705 -2.00557e-05      14.6942 
         450     0.710759 -0.000632181 -2.16422e-05      14.6942 
         450     0.736828 -0.000629614 -2.32449e-05      14.6942 
         450     0.763387 -0.000626944 -2.48597e-05      14.6942 
         450     0.790396 -0.000624106 -2.64774e-05      14.6942 
         450     0.817896 -0.000621021  -2.8094e-05      14.6942 
         450     0.845843 -0.000617611 -2.97004e-05      14.6942 
         450     0.874283 -0.000613784 -3.12929e-05      14.6942 
         450      0.90317 -0.000609458 -3.28629e-05      14.6942 
         450     0.932551 -0.000604539 -3.44069e-05      14.6942 
         450     0.962401  -0.00059895 -3.59184e-05      14.6942 
         450     0.992697  -0.00059262 -3.73913e-05      14.6942 
         450      1.02349 -0.000585478 -3.88237e-05      14.6942 
         450      1.05472 -0.000577488 -4.02093e-05      14.6942 
         450      1.08645 -0.000568608 -4.15476e-05      14.6942 
         450      1.11863 -0.000558841  -4.2834e-05      14.6942 
         450       1.1513 -0.000548186 -4.40692e-05      14.6942 
         450      1.18444 -0.000536687 -4.52515e-05      14.6942 
         450      1.21802 -0.000524413 -4.63804e-05      14.6942 
         450      1.25211 -0.000511427 -4.74591e-05      14.6942 
         450      1.28663 -0.000497853 -4.84878e-05      14.6942 
         450      1.32165 -0.000483781 -4.94713e-05      14.6942 
         450      1.35712 -0.000469356 -5.04121e-05      14.6942 
         450      1.39308  -0.00045467 -5.13162e-05      14.6942 
         450      1.42951  -0.00043983 -5.21884e-05      14.6942 
         450      1.46638 -0.000424902 -5.30338e-05      14.6942 
         450      1.50375 -0.000409857 -5.38601e-05      14.6942 
         450      1.54156 -0.000394711 -5.46316e-05      14.6942 
         450      1.57987 -0.000379726 -5.53995e-05      14.6942 
         450      1.61863 -0.000364895 -5.61611e-05      14.6942 
         450      1.65788 -0.000350156 -5.69128e-05      14.6942 
         450      1.69757 -0.000335501  -5.7649e-05      14.6942 
         450      1.73776 -0.000320872  -5.8367e-05      14.6942 
         450      1.77842 -0.000306256 -5.90628e-05      14.6942 
         450      1.81952 -0.000291638 -5.97329e-05      14.6942 
         450      1.86113 -0.000276975 -6.03758e-05      14.6942 
         450      1.90316 -0.000262272 -6.09885e-05      14.6942 
         450      1.94571 -0.000247494 -6.15703e-05      14.6942 
         450      1.98869 -0.000232655  -6.2119e-05      14.6942 
         450      2.03217 -0.000217725 -6.26346e-05      14.6942 
         450      2.07612 -0.000202715  -6.3116e-05      14.6942 
         450      2.12051 -0.000187639 -6.35627e-05      14.6942 
         450       2.1654  -0.00017248 -6.39752e-05      14.6942 
         450      2.21073 -0.000157271 -6.43531e-05      14.6942 
         450      2.25656 -0.000142001 -6.46971e-05      14.6942 
         450      2.30283 -0.000126711 -6.50071e-05      14.6942 
         450       2.3496 -0.000111397 -6.52839e-05      14.6942 
         450      2.39685 -9.60919e-05 -6.55277e-05      14.6942 
         450      2.44452 -8.08341e-05 -6.57384e-05      14.6942 
         450      2.49271 -6.56263e-05 -6.59166e-05      14.6942 
         450      2.54132 -5.05213e-05  -6.6062e-05      14.6942 
         450      2.59044 -3.55256e-05 -6.61745e-05      14.6942 
         450         2.64 -2.06946e-05 -6.62536e-05      14.6942 
         450      2.69006 -6.03744e-06 -6.62987e-05      14.6942 
         450      2.74056  8.39014e-06 -6.63087e-05      14.6942 
         450      2.79156  2.25783e-05 -6.62827e-05      14.6942 
         450      2.84304  3.64832e-05 -6.62191e-05      14.6942 
         450      2.89494  5.00629e-05 -6.61166e-05      14.6942 
         450      2.94735  6.33087e-05 -6.59737e-05      14.6942 
         450       3.0002  7.61706e-05  -6.5789e-05      14.6942 
         450      3.05355  8.86418e-05 -6.55611e-05      14.6942 
         450      3.10733  0.000100678 -6.52898e-05      14.6942 
         450      3.16163  0.000112274 -6.49743e-05      14.6942 
         450      3.21639  0.000123401 -6.46159e-05      14.6942 
         450      3.27158   0.00013403 -6.42171e-05      14.6942 
         450      3.32729  0.000144162 -6.37812e-05      14.6942 
         450      3.38342  0.000153766  -6.3315e-05      14.6943 
         450      3.44007  0.000162842 -6.28266e-05      14.6943 
         450      3.49714  0.000171362 -6.23291e-05      14.6943 
         450      3.55472  0.000179325 -6.18381e-05      14.6943 
         450      3.61273  0.000186704 -6.13756e-05      14.6943 
         450      3.67125  0.000193492 -6.09683e-05      14.6943 
         450      3.73025   0.00019966 -6.06506e-05      14.6943 
         450      3.78967  0.000205389 -6.00812e-05      14.6943 
         450      3.84961   0.00021055 -5.93846e-05      14.6943 
         450      3.90996  0.000215049 -5.87317e-05      14.6943 
         450      3.97084  0.000218923 -5.81164e-05      14.6943 
         450      4.03214  0.000222198 -5.75345e-05      14.6943 
         450      4.09395  0.000224896 -5.69702e-05      14.6943 
         450      4.15624  0.000227005  -5.6402e-05      14.6943 
         450      4.21895  0.000228626 -5.58657e-05      14.6943 
         450      4.28217  0.000229795 -5.53534e-05      14.6943 
         450      4.34582  0.000230547 -5.48593e-05      14.6943 
         450      4.40998  0.000230919 -5.43768e-05      14.6943 
         450      4.47457  0.000230944 -5.39014e-05      14.6943 
         450      4.53968  0.000230655 -5.34277e-05      14.6943 
         450      4.60525  0.000230086 -5.29519e-05      14.6943 
         450      4.67125  0.000229268 -5.24708e-05      14.6943 
         450      4.73777   0.00022823 -5.19807e-05      14.6943 
         450       4.8047  0.000227004 -5.14798e-05      14.6943 
         450      4.87216  0.000225613 -5.09655e-05      14.6943 
         450      4.94003  0.000224087 -5.04368e-05      14.6943 
         450      5.00843  0.000222447 -4.98918e-05      14.6943 
