Variables = x, y, u, v, p

Zone, I=800, F=POINT
         200            0            0            0      21.3941 
         200     0.000234 -3.77483e-07 -1.37999e-11      21.3941 
         200     0.000939 -1.58181e-06 -2.30296e-10      21.3941 
         200     0.002113 -3.79295e-06  -1.1749e-09      21.3941 
         200     0.003759 -7.26727e-06 -3.73236e-09      21.3941 
         200     0.005872 -1.22406e-05 -9.13454e-09      21.3941 
         200     0.008457 -1.88915e-05 -1.89998e-08      21.3941 
         200      0.01151 -2.72351e-05 -3.52913e-08      21.3941 
         200     0.015036 -3.71346e-05 -6.03935e-08      21.3941 
         200     0.019031 -4.82608e-05 -9.70167e-08      21.3941 
         200     0.023493 -6.01744e-05 -1.48236e-07      21.3941 
         200     0.028429   -7.243e-05 -2.17608e-07      21.3941 
         200     0.033831 -8.46148e-05  -3.0884e-07      21.3941 
         200     0.039706 -9.65051e-05  -4.2619e-07      21.3941 
         200     0.046047  -0.00010803 -5.73948e-07      21.3941 
         200     0.052863 -0.000119276 -7.57014e-07      21.3941 
         200      0.06015  -0.00013029 -9.80193e-07      21.3941 
         200       0.0679 -0.000140904 -1.24823e-06      21.3941 
         200     0.076126 -0.000150646 -1.56665e-06      21.3941 
         200     0.084816 -0.000159099  -1.9401e-06      21.3941 
         200     0.093982 -0.000167218 -2.37405e-06      21.3941 
         200     0.103611 -0.000174108 -2.87275e-06      21.3941 
         200     0.113718 -0.000179799 -3.44157e-06      21.3941 
         200     0.124286 -0.000184294 -4.08386e-06      21.3941 
         200     0.135333  -0.00018761 -4.80459e-06      21.3941 
         200      0.14685 -0.000189746 -5.60668e-06      21.3941 
         200     0.158827 -0.000190709 -6.49229e-06      21.3941 
         200     0.171284 -0.000190518  -7.4653e-06      21.3941 
         200     0.184201 -0.000189218 -8.52597e-06      21.3941 
         200     0.197599 -0.000186879 -9.67729e-06      21.3941 
         200     0.211455 -0.000183613  -1.0918e-05      21.3941 
         200     0.225792 -0.000179535 -1.22501e-05      21.3941 
         200       0.2406 -0.000174733 -1.36724e-05      21.3941 
         200     0.255865 -0.000169258 -1.51821e-05      21.3941 
         200     0.271613 -0.000163323 -1.67811e-05      21.3941 
         200     0.287818 -0.000157008 -1.84648e-05      21.3941 
         200     0.304506 -0.000150421 -2.02335e-05      21.3941 
         200      0.32165 -0.000143689 -2.20817e-05      21.3941 
         200     0.339278 -0.000136914 -2.40099e-05      21.3941 
         200     0.357377 -0.000130207  -2.6014e-05      21.3941 
         200      0.37593 -0.000123671 -2.80895e-05      21.3941 
         200     0.394968 -0.000117383  -3.0237e-05      21.3941 
         200     0.414461  -0.00011143 -3.24504e-05      21.3941 
         200      0.43444 -0.000105874 -3.47306e-05      21.3941 
         200     0.454872  -0.00010078 -3.70711e-05      21.3941 
         200     0.475791 -9.61903e-05 -3.94728e-05      21.3941 
         200     0.497163  -9.2152e-05 -4.19292e-05      21.3941 
         200     0.519021 -8.86906e-05 -4.44414e-05      21.3941 
         200      0.54135 -8.58318e-05 -4.70051e-05      21.3941 
         200     0.564131 -8.35901e-05 -4.96161e-05      21.3941 
         200       0.5874 -8.19624e-05  -5.2277e-05      21.3941 
         200     0.611121 -8.09333e-05 -5.49835e-05      21.3941 
         200      0.63533 -8.04817e-05 -5.77325e-05      21.3941 
         200      0.65999 -8.06084e-05 -6.05131e-05      21.3941 
         200     0.685139  -8.1266e-05 -6.33285e-05      21.3941 
         200     0.710759 -8.23975e-05 -6.61745e-05      21.3941 
         200     0.736828 -8.39355e-05 -6.90456e-05      21.3941 
         200     0.763387 -8.58086e-05 -7.19422e-05      21.3941 
         200     0.790396 -8.79339e-05 -7.48551e-05      21.3941 
         200     0.817896 -9.02291e-05  -7.7783e-05      21.3941 
         200     0.845843 -9.26023e-05  -8.0715e-05      21.3941 
         200     0.874283 -9.49675e-05 -8.36491e-05      21.3941 
         200      0.90317 -9.72318e-05 -8.65735e-05      21.3941 
         200     0.932551 -9.93129e-05 -8.94858e-05      21.3941 
         200     0.962401 -0.000101128 -9.23763e-05      21.3941 
         200     0.992697 -0.000102604 -9.52358e-05      21.3941 
         200      1.02349  -0.00010368 -9.80627e-05      21.3941 
         200      1.05472 -0.000104305 -0.000100846      21.3941 
         200      1.08645 -0.000104444 -0.000103586      21.3941 
         200      1.11863 -0.000104077 -0.000106273      21.3941 
         200       1.1513 -0.000103201 -0.000108909      21.3941 
         200      1.18444 -0.000101832 -0.000111489      21.3941 
         200      1.21802 -0.000100005 -0.000114009      21.3941 
         200      1.25211 -9.77666e-05 -0.000116473      21.3941 
         200      1.28663 -9.51825e-05 -0.000118874      21.3941 
         200      1.32165 -9.23212e-05 -0.000121216      21.3941 
         200      1.35712 -8.92635e-05 -0.000123492      21.3941 
         200      1.39308 -8.60758e-05   -0.0001257      21.3941 
         200      1.42951 -8.28169e-05  -0.00012783      21.3941 
         200      1.46638 -7.95173e-05 -0.000129865      21.3941 
         200      1.50375 -7.61538e-05 -0.000131787      21.3941 
         200      1.54156 -7.26177e-05 -0.000133705      21.3941 
         200      1.57987 -6.91414e-05 -0.000135556      21.3941 
         200      1.61863 -6.57274e-05 -0.000137325      21.3941 
         200      1.65788 -6.23571e-05  -0.00013901      21.3941 
         200      1.69757 -5.90249e-05 -0.000140606      21.3941 
         200      1.73776  -5.5716e-05  -0.00014211      21.3941 
         200      1.77842 -5.24257e-05 -0.000143519      21.3941 
         200      1.81952 -4.91515e-05 -0.000144829      21.3941 
         200      1.86113 -4.58846e-05  -0.00014604      21.3941 
         200      1.90316 -4.26289e-05 -0.000147147      21.3941 
         200      1.94571 -3.93796e-05  -0.00014815      21.3941 
