Variables = x, y, u, v, p

Zone, I=800, F=POINT
         100            0  3.68835e-20 -4.41805e-25      -55.524 
         100     0.000234  1.84015e-06 -8.95372e-12      -55.524 
         100     0.000939  7.08622e-06  1.26163e-10      -55.524 
         100     0.002113    1.491e-05  8.92455e-10      -55.524 
         100     0.003759  2.42227e-05  3.10991e-09      -55.524 
         100     0.005872  3.39001e-05  7.92257e-09      -55.524 
         100     0.008457  4.31819e-05  1.68365e-08      -55.524 
         100      0.01151  5.17893e-05  3.16887e-08      -55.524 
         100     0.015036  6.00377e-05  5.47256e-08      -55.524 
         100     0.019031  6.86293e-05  8.85283e-08      -55.524 
         100     0.023493  7.83567e-05  1.36062e-07      -55.524 
         100     0.028429  8.97116e-05    2.008e-07      -55.524 
         100     0.033831  0.000102508  2.86427e-07      -55.524 
         100     0.039706  0.000115891  3.97223e-07      -55.524 
         100     0.046047  0.000128615  5.37569e-07      -55.524 
         100     0.052863  0.000139871  7.12491e-07      -55.524 
         100      0.06015  0.000150081   9.2698e-07      -55.524 
         100       0.0679  0.000161018  1.18601e-06      -55.524 
         100     0.076126  0.000173478   1.4954e-06      -55.524 
         100     0.084816  0.000181524  1.86026e-06      -55.524 
         100     0.093982  0.000190761  2.28622e-06      -55.524 
         100     0.103611  0.000198609  2.77802e-06      -55.524 
         100     0.113718  0.000205166  3.34147e-06      -55.524 
         100     0.124286  0.000210484  3.98034e-06      -55.524 
         100     0.135333  0.000214609  4.70001e-06      -55.524 
         100      0.14685  0.000217546  5.50375e-06      -55.524 
         100     0.158827  0.000219293  6.39405e-06      -55.524 
         100     0.171284  0.000219858  7.37509e-06      -55.524 
         100     0.184201  0.000219269  8.44744e-06      -55.524 
         100     0.197599  0.000217601  9.61437e-06      -55.524 
         100     0.211455   0.00021498  1.08748e-05      -55.524 
         100     0.225792   0.00021155   1.2231e-05      -55.524 
         100       0.2406  0.000207405  1.36814e-05      -55.524 
         100     0.255865  0.000202556  1.52232e-05      -55.524 
         100     0.271613  0.000197258  1.68593e-05      -55.524 
         100     0.287818  0.000191591  1.85848e-05      -55.524 
         100     0.304506  0.000185669  2.03995e-05      -55.524 
         100      0.32165  0.000179624  2.22975e-05      -55.524 
         100     0.339278   0.00017356   2.4279e-05      -55.524 
         100     0.357377  0.000167591  2.63399e-05      -55.524 
         100      0.37593   0.00016182  2.84755e-05      -55.524 
         100     0.394968  0.000156328  3.06867e-05      -55.524 
         100     0.414461    0.0001512   3.2967e-05      -55.524 
         100      0.43444  0.000146492   3.5317e-05      -55.524 
         100     0.454872  0.000142268  3.77291e-05      -55.524 
         100     0.475791   0.00013856  4.02038e-05      -55.524 
         100     0.497163  0.000135404  4.27328e-05      -55.524 
         100     0.519021  0.000132815   4.5316e-05      -55.524 
         100      0.54135  0.000130799  4.79478e-05      -55.524 
         100     0.564131   0.00012935  5.06231e-05      -55.524 
         100       0.5874  0.000128443  5.33456e-05      -55.524 
         100     0.611121  0.000128024   5.6113e-05      -55.524 
         100      0.63533  0.000128022  5.89102e-05      -55.524 
         100      0.65999  0.000128494  6.17229e-05      -55.524 
         100     0.685139  0.000129324  6.45546e-05      -55.524 
         100     0.710759  0.000130393  6.74007e-05      -55.524 
         100     0.736828  0.000131589  7.02549e-05     -55.5239 
         100     0.763387  0.000132805  7.31167e-05     -55.5239 
         100     0.790396   0.00013394  7.59756e-05     -55.5239 
         100     0.817896  0.000134905  7.88288e-05     -55.5239 
         100     0.845843  0.000135617  8.16639e-05     -55.5239 
         100     0.874283  0.000136007  8.44776e-05     -55.5239 
         100      0.90317  0.000136017   8.7257e-05     -55.5239 
         100     0.932551  0.000135602  8.99986e-05     -55.5239 
         100     0.962401  0.000134733  9.26925e-05     -55.5239 
         100     0.992697  0.000133395  9.53299e-05     -55.5239 
         100      1.02349  0.000131584  9.79098e-05     -55.5239 
         100      1.05472  0.000129316  0.000100424     -55.5239 
         100      1.08645  0.000126616  0.000102873     -55.5239 
         100      1.11863  0.000123526  0.000105253     -55.5239 
         100       1.1513  0.000120092  0.000107567     -55.5239 
         100      1.18444  0.000116378  0.000109816     -55.5239 
         100      1.21802  0.000112453     0.000112     -55.5239 
         100      1.25211  0.000108382  0.000114126     -55.5239 
         100      1.28663   0.00010424  0.000116191     -55.5239 
         100      1.32165  0.000100087  0.000118198     -55.5239 
         100      1.35712  9.59814e-05  0.000120137     -55.5239 
         100      1.39308  9.19555e-05  0.000122001     -55.5239 
