Variables = x, y, u, v, p

Zone, I=800, F=POINT
          50            0 -1.60311e-19 -3.83648e-25      6.76467 
          50     0.000234 -7.94531e-06 -3.52871e-11      6.76467 
          50     0.000939 -2.99721e-05 -3.32972e-10      6.76467 
          50     0.002113 -6.07945e-05 -1.46177e-09      6.76467 
          50     0.003759 -9.33458e-05 -4.36056e-09      6.76467 
          50     0.005872 -0.000120428 -1.02967e-08      6.76467 
          50     0.008457 -0.000136988 -2.08743e-08      6.76467 
          50      0.01151 -0.000141249 -3.79475e-08      6.76467 
          50     0.015036 -0.000135248 -6.36575e-08      6.76467 
          50     0.019031 -0.000123957 -1.00288e-07      6.76467 
          50     0.023493 -0.000113353 -1.50268e-07      6.76467 
          50     0.028429 -0.000107892 -2.16236e-07      6.76467 
          50     0.033831 -0.000108425 -3.00691e-07      6.76467 
          50     0.039706 -0.000111522 -4.06331e-07      6.76467 
          50     0.046047 -0.000111248 -5.35545e-07      6.76467 
          50     0.052863 -0.000103418 -6.90896e-07      6.76467 
          50      0.06015 -9.06837e-05 -8.74485e-07      6.76467 
          50       0.0679  -8.3618e-05 -1.08801e-06      6.76467 
          50     0.076126 -8.79616e-05 -1.33346e-06      6.76467 
          50     0.084816 -7.27284e-05 -1.61185e-06      6.76467 
          50     0.093982 -6.90513e-05 -1.92398e-06      6.76467 
          50     0.103611 -6.28429e-05 -2.26996e-06      6.76467 
          50     0.113718 -5.53049e-05 -2.65016e-06      6.76467 
          50     0.124286 -4.73439e-05 -3.06332e-06      6.76467 
          50     0.135333 -3.94855e-05 -3.50906e-06      6.76467 
          50      0.14685 -3.19437e-05 -3.98552e-06      6.76467 
          50     0.158827 -2.46842e-05 -4.49031e-06      6.76467 
          50     0.171284 -1.75465e-05 -5.02199e-06      6.76467 
          50     0.184201 -1.04478e-05 -5.57706e-06      6.76467 
          50     0.197599 -3.47375e-06 -6.15352e-06      6.76467 
          50     0.211455  3.04145e-06 -6.74732e-06      6.76467 
          50     0.225792   8.7474e-06  -7.3563e-06      6.76467 
          50       0.2406  1.38062e-05 -7.97695e-06      6.76467 
          50     0.255865  1.90133e-05 -8.60581e-06      6.76467 
          50     0.271613  2.31697e-05 -9.24037e-06      6.76467 
          50     0.287818  2.67942e-05 -9.87688e-06      6.76467 
          50     0.304506  2.98612e-05 -1.05142e-05      6.76467 
          50      0.32165  3.23477e-05 -1.11492e-05      6.76467 
          50     0.339278  3.42526e-05 -1.17812e-05      6.76467 
          50     0.357377  3.55804e-05  -1.2408e-05      6.76467 
          50      0.37593  3.63478e-05  -1.3028e-05      6.76467 
          50     0.394968  3.65813e-05 -1.36413e-05      6.76467 
          50     0.414461  3.63113e-05 -1.42464e-05      6.76467 
          50      0.43444  3.55707e-05 -1.48444e-05      6.76467 
          50     0.454872  3.43942e-05 -1.54345e-05      6.76467 
          50     0.475791  3.28101e-05 -1.60185e-05      6.76467 
          50     0.497163  3.08476e-05 -1.65963e-05      6.76467 
          50     0.519021  2.85254e-05 -1.71698e-05      6.76467 
          50      0.54135  2.58646e-05 -1.77394e-05      6.76467 
          50     0.564131  2.28909e-05 -1.83051e-05      6.76467 
          50       0.5874  1.96356e-05 -1.88672e-05      6.76467 
          50     0.611121  1.61656e-05 -1.94224e-05      6.76467 
          50      0.63533  1.24662e-05 -1.99737e-05      6.76467 
          50      0.65999  8.55528e-06 -2.05316e-05      6.76467 
          50     0.685139  4.46734e-06 -2.10923e-05      6.76467 
          50     0.710759  2.44131e-07 -2.16513e-05      6.76467 
          50     0.736828 -4.07371e-06 -2.22051e-05      6.76466 
          50     0.763387 -8.45846e-06 -2.27518e-05      6.76466 
          50     0.790396 -1.28719e-05  -2.3289e-05      6.76466 
