Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0      122.206 
          -5     0.000234  1.10986e-05 -1.13459e-09      122.206 
          -5     0.000939  4.18539e-05 -4.39996e-09      122.206 
          -5     0.002113  8.48545e-05 -9.36872e-09      122.206 
          -5     0.003759  0.000130219 -1.54817e-08      122.206 
          -5     0.005872  0.000167939 -2.21531e-08      122.206 
          -5     0.008457  0.000191086  -2.8994e-08      122.206 
          -5      0.01151  0.000197395 -3.58681e-08      122.206 
          -5     0.015036  0.000189972 -4.29822e-08      122.206 
          -5     0.019031     0.000176 -5.07916e-08      122.206 
          -5     0.023493   0.00016395 -5.98855e-08      122.206 
          -5     0.028429  0.000159988 -7.08201e-08      122.206 
          -5     0.033831  0.000165053 -8.39149e-08      122.206 
          -5     0.039706  0.000174031 -9.92773e-08      122.206 
          -5     0.046047  0.000178434 -1.16868e-07      122.206 
          -5     0.052863  0.000172635 -1.36891e-07      122.206 
          -5      0.06015  0.000161051 -1.60047e-07      122.206 
          -5       0.0679  0.000159181 -1.87511e-07      122.206 
          -5     0.076126  0.000173978 -2.19807e-07      122.206 
          -5     0.084816  0.000157436 -2.53906e-07      122.206 
          -5     0.093982  0.000162509 -2.95324e-07      122.206 
          -5     0.103611  0.000163145 -3.43197e-07      122.206 
          -5     0.113718  0.000161648 -3.96446e-07      122.206 
          -5     0.124286  0.000159665 -4.54809e-07      122.206 
          -5     0.135333  0.000158108 -5.19042e-07      122.206 
          -5      0.14685  0.000157213 -5.90237e-07      122.206 
          -5     0.158827  0.000156712 -6.69447e-07      122.206 
          -5     0.171284  0.000156119 -7.57338e-07      122.206 
          -5     0.184201  0.000155068 -8.53266e-07      122.206 
          -5     0.197599  0.000153594 -9.55785e-07      122.206 
          -5     0.211455  0.000152217 -1.06275e-06      122.206 
          -5     0.225792  0.000151571  -1.1741e-06      122.206 
          -5       0.2406  0.000151287 -1.29546e-06      122.206 
          -5     0.255865  0.000149579 -1.43292e-06      122.206 
          -5     0.271613  0.000148667 -1.56765e-06      122.206 
          -5     0.287818  0.000147726 -1.70656e-06      122.206 
          -5     0.304506  0.000146755   -1.851e-06      122.206 
          -5      0.32165  0.000145761  -2.0005e-06      122.206 
          -5     0.339278  0.000144745 -2.15453e-06      122.206 
          -5     0.357377  0.000143713 -2.31219e-06      122.206 
          -5      0.37593  0.000142673 -2.47252e-06      122.206 
          -5     0.394968   0.00014163 -2.63498e-06      122.206 
          -5     0.414461  0.000140594 -2.79849e-06      122.206 
          -5      0.43444  0.000139572 -2.96255e-06      122.206 
          -5     0.454872  0.000138577 -3.12611e-06      122.206 
          -5     0.475791  0.000137618 -3.28872e-06      122.206 
          -5     0.497163  0.000136707 -3.44942e-06      122.206 
          -5     0.519021  0.000135855 -3.60781e-06      122.206 
