Variables = x, y, u, v, p

Zone, I=800, F=POINT
         900            0           -0           -0     -5.73663 
         900     0.000234  3.35873e-06  1.96246e-11     -5.73663 
         900     0.000939  1.30233e-05    3.137e-10     -5.73663 
         900     0.002113  2.77127e-05  1.58862e-09     -5.73663 
         900     0.003759  4.57131e-05  5.03624e-09     -5.73663 
         900     0.005872  6.51535e-05  1.23209e-08     -5.73663 
         900     0.008457  8.46298e-05  2.56383e-08     -5.73663 
         900      0.01151  0.000103353  4.76661e-08     -5.73663 
         900     0.015036  0.000121411  8.16781e-08     -5.73663 
         900     0.019031  0.000139517  1.31427e-07     -5.73663 
         900     0.023493  0.000158697  2.01214e-07     -5.73663 
         900     0.028429   0.00017979  2.96066e-07     -5.73663 
         900     0.033831  0.000202868  4.21306e-07     -5.73663 
         900     0.039706   0.00022716  5.83129e-07     -5.73663 
         900     0.046047  0.000251193  7.87917e-07     -5.73663 
         900     0.052863  0.000273706  1.04306e-06     -5.73663 
         900      0.06015  0.000294576  1.35603e-06     -5.73663 
         900       0.0679  0.000315296  1.73441e-06     -5.73663 
         900     0.076126  0.000337037  2.18718e-06     -5.73663 
         900     0.084816   0.00035458  2.72226e-06     -5.73663 
         900     0.093982  0.000371503   3.3492e-06     -5.73663 
         900     0.103611  0.000386184  4.07599e-06     -5.73663 
         900     0.113718  0.000398484  4.91259e-06     -5.73663 
         900     0.124286  0.000408237  5.86628e-06     -5.73663 
         900     0.135333  0.000415327  6.94713e-06     -5.73663 
         900      0.14685  0.000419632   8.1624e-06     -5.73663 
         900     0.158827  0.000421067  9.51848e-06     -5.73663 
         900     0.171284  0.000419585  1.10245e-05     -5.73663 
         900     0.184201  0.000415186  1.26844e-05     -5.73663 
         900     0.197599  0.000407916   1.4506e-05     -5.73663 
         900     0.211455  0.000397896  1.64907e-05     -5.73663 
         900     0.225792  0.000385261  1.86453e-05     -5.73663 
         900       0.2406  0.000370178   2.0971e-05     -5.73663 
         900     0.255865  0.000352813  2.34667e-05     -5.73663 
         900     0.271613  0.000333426   2.6137e-05     -5.73663 
         900     0.287818  0.000312278  2.89767e-05     -5.73663 
         900     0.304506  0.000289606  3.19887e-05     -5.73663 
         900      0.32165   0.00026573  3.51655e-05     -5.73663 
         900     0.339278  0.000240904  3.85088e-05     -5.73663 
         900     0.357377  0.000215439  4.20116e-05     -5.73663 
         900      0.37593   0.00018965  4.56655e-05     -5.73663 
         900     0.394968  0.000163777  4.94707e-05     -5.73663 
         900     0.414461  0.000138133   5.3415e-05     -5.73663 
         900      0.43444  0.000112935  5.74978e-05     -5.73663 
         900     0.454872   8.8462e-05  6.17055e-05     -5.73663 
         900     0.475791  6.48916e-05  6.60379e-05     -5.73663 
         900     0.497163  4.24566e-05  7.04811e-05     -5.73663 
         900     0.519021  2.12928e-05  7.50348e-05     -5.73663 
         900      0.54135  1.56228e-06  7.96888e-05     -5.73663 
         900     0.564131 -1.65997e-05  8.44321e-05     -5.73663 
         900       0.5874 -3.31265e-05   8.9265e-05     -5.73663 
