Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20            0           -0           -0      40.2515 
          20     0.000234  7.77011e-06   7.5454e-10      40.2515 
          20     0.000939  2.91876e-05  3.19328e-09      40.2515 
          20     0.002113  5.87452e-05  7.79655e-09      40.2515 
          20     0.003759  8.90665e-05  1.53602e-08      40.2515 
          20     0.005872  0.000112656  2.68972e-08      40.2515 
          20     0.008457  0.000124233  4.36733e-08      40.2515 
          20      0.01151  0.000121971  6.70467e-08      40.2515 
          20     0.015036  0.000108023  9.85265e-08      40.2515 
          20     0.019031  8.76728e-05  1.39574e-07      40.2515 
          20     0.023493  6.73064e-05  1.91621e-07      40.2515 
          20     0.028429  5.17706e-05  2.56115e-07      40.2515 
          20     0.033831  4.22361e-05  3.34151e-07      40.2515 
          20     0.039706  3.53863e-05  4.26788e-07      40.2515 
          20     0.046047  2.52528e-05  5.34534e-07      40.2515 
          20     0.052863  7.53082e-06  6.57709e-07      40.2515 
          20      0.06015 -1.51047e-05  7.95851e-07      40.2515 
          20       0.0679 -3.17675e-05  9.47759e-07      40.2515 
          20     0.076126 -3.62462e-05  1.11202e-06      40.2515 
          20     0.084816 -5.97028e-05  1.28643e-06      40.2515 
          20     0.093982 -7.14483e-05  1.46958e-06      40.2515 
          20     0.103611 -8.48665e-05  1.65818e-06      40.2515 
          20     0.113718 -9.87805e-05  1.84933e-06      40.2515 
          20     0.124286 -0.000112277  2.03927e-06      40.2515 
          20     0.135333 -0.000124834  2.22473e-06      40.2515 
          20      0.14685 -0.000136216  2.40186e-06      40.2515 
          20     0.158827  -0.00014644   2.5669e-06      40.2515 
          20     0.171284 -0.000155666  2.71657e-06      40.2515 
          20     0.184201 -0.000163986  2.84725e-06      40.2515 
          20     0.197599 -0.000171361  2.95603e-06      40.2515 
          20     0.211455 -0.000177525   3.0399e-06      40.2515 
          20     0.225792 -0.000182201  3.09653e-06      40.2515 
          20       0.2406 -0.000185576  3.12385e-06      40.2515 
          20     0.255865 -0.000188444  3.12134e-06      40.2515 
          20     0.271613 -0.000189821  3.08788e-06      40.2515 
          20     0.287818 -0.000190213  3.02183e-06      40.2515 
          20     0.304506 -0.000189661  2.92321e-06      40.2515 
          20      0.32165 -0.000188228  2.79176e-06      40.2515 
          20     0.339278 -0.000185995  2.62624e-06      40.2515 
          20     0.357377 -0.000183064  2.42458e-06      40.2515 
          20      0.37593 -0.000179563   2.1843e-06      40.2515 
          20     0.394968 -0.000175613  1.90359e-06      40.2515 
          20     0.414461  -0.00017136  1.57883e-06      40.2515 
          20      0.43444 -0.000166937  1.20466e-06      40.2514 
          20     0.454872 -0.000162492  7.76236e-07      40.2514 
          20     0.475791 -0.000158149   2.8693e-07      40.2514 
          20     0.497163 -0.000154032 -2.68558e-07      40.2514 
          20     0.519021 -0.000150234 -8.97051e-07      40.2514 
          20      0.54135 -0.000146834 -1.60365e-06      40.2514 
          20     0.564131 -0.000143878 -2.39223e-06      40.2514 
          20       0.5874 -0.000141373 -3.26715e-06      40.2514 
          20     0.611121 -0.000139299 -4.22826e-06      40.2513 
          20      0.63533 -0.000137589 -5.27578e-06      40.2513 
          20      0.65999 -0.000136151 -6.40384e-06      40.2513 
          20     0.685139 -0.000134857 -7.60639e-06      40.2513 
          20     0.710759 -0.000133566 -8.87081e-06      40.2513 
          20     0.736828 -0.000132137 -1.01897e-05      40.2513 
          20     0.763387 -0.000130443 -1.15512e-05      40.2512 
          20     0.790396  -0.00012837  -1.2942e-05      40.2512 
          20     0.817896 -0.000125819 -1.43541e-05      40.2512 
          20     0.845843 -0.000122724 -1.57749e-05      40.2512 
