Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0     -6.43852 
          -5     0.000234   4.1717e-06 -1.39776e-11     -6.43852 
          -5     0.000939  1.56863e-05 -1.13089e-10     -6.43852 
          -5     0.002113  3.16413e-05 -4.59353e-10     -6.43852 
          -5     0.003759  4.81867e-05 -1.29784e-09     -6.43852 
          -5     0.005872  6.14806e-05 -2.91827e-09     -6.43852 
          -5     0.008457  6.89518e-05 -5.63297e-09     -6.43852 
          -5      0.01151  6.99374e-05 -9.73982e-09     -6.43852 
          -5     0.015036  6.59249e-05 -1.55344e-08     -6.43852 
          -5     0.019031  5.99985e-05 -2.32968e-08     -6.43852 
          -5     0.023493  5.56636e-05 -3.33285e-08     -6.43852 
          -5     0.028429  5.53663e-05 -4.59987e-08     -6.43852 
          -5     0.033831    5.929e-05 -6.16914e-08     -6.43852 
          -5     0.039706  6.50469e-05 -8.08544e-08     -6.43852 
          -5     0.046047   6.8817e-05 -1.03843e-07     -6.43852 
          -5     0.052863  6.80007e-05 -1.30924e-07     -6.43852 
          -5      0.06015  6.42918e-05  -1.6212e-07     -6.43852 
          -5       0.0679  6.43109e-05 -1.97381e-07     -6.43852 
          -5     0.076126  7.18532e-05 -2.37323e-07     -6.43852 
          -5     0.084816  6.82708e-05 -2.84154e-07     -6.43852 
          -5     0.093982  7.11584e-05 -3.33359e-07     -6.43852 
          -5     0.103611  7.30337e-05  -3.8536e-07     -6.43852 
          -5     0.113718  7.44186e-05 -4.42834e-07     -6.43852 
          -5     0.124286  7.56798e-05 -5.06375e-07     -6.43852 
          -5     0.135333  7.70213e-05 -5.75142e-07     -6.43852 
          -5      0.14685  7.84878e-05 -6.47103e-07     -6.43852 
          -5     0.158827  8.00072e-05 -7.20095e-07     -6.43852 
          -5     0.171284  8.14594e-05 -7.93029e-07     -6.43852 
          -5     0.184201  8.27443e-05  -8.6627e-07     -6.43852 
          -5     0.197599  8.38569e-05 -9.42201e-07     -6.43852 
          -5     0.211455  8.48987e-05 -1.02337e-06     -6.43852 
          -5     0.225792   8.6007e-05 -1.10915e-06     -6.43852 
          -5       0.2406   8.7098e-05 -1.18755e-06     -6.43852 
          -5     0.255865  8.77689e-05 -1.24862e-06     -6.43852 
          -5     0.271613  8.85093e-05 -1.32644e-06     -6.43852 
          -5     0.287818  8.91521e-05 -1.40501e-06     -6.43852 
          -5     0.304506  8.97015e-05 -1.48237e-06     -6.43852 
          -5      0.32165  9.01562e-05 -1.55583e-06     -6.43852 
          -5     0.339278  9.05199e-05 -1.62522e-06     -6.43853 
          -5     0.357377  9.07953e-05 -1.69023e-06     -6.43853 
          -5      0.37593  9.09861e-05  -1.7506e-06     -6.43853 
          -5     0.394968  9.10966e-05 -1.80629e-06     -6.43853 
          -5     0.414461   9.1131e-05 -1.85709e-06     -6.43853 
          -5      0.43444  9.10937e-05 -1.90301e-06     -6.43853 
          -5     0.454872  9.09895e-05 -1.94398e-06     -6.43853 
          -5     0.475791  9.08225e-05 -1.98008e-06     -6.43853 
          -5     0.497163  9.05975e-05 -2.01134e-06     -6.43853 
          -5     0.519021  9.03183e-05 -2.03793e-06     -6.43853 
          -5      0.54135   8.9989e-05 -2.05997e-06     -6.43853 
          -5     0.564131  8.96136e-05 -2.07764e-06     -6.43853 
          -5       0.5874  8.91951e-05 -2.09119e-06     -6.43854 
          -5     0.611121  8.87372e-05 -2.10082e-06     -6.43854 
          -5      0.63533   8.8242e-05 -2.10678e-06     -6.43854 
          -5      0.65999  8.77128e-05 -2.10931e-06     -6.43854 
          -5     0.685139   8.7151e-05 -2.10863e-06     -6.43854 
          -5     0.710759  8.65593e-05 -2.10495e-06     -6.43854 
          -5     0.736828    8.594e-05 -2.09846e-06     -6.43855 
          -5     0.763387  8.52938e-05 -2.08927e-06     -6.43855 
          -5     0.790396  8.46236e-05 -2.07751e-06     -6.43855 
          -5     0.817896    8.393e-05 -2.06318e-06     -6.43855 
          -5     0.845843  8.32155e-05 -2.04632e-06     -6.43855 
          -5     0.874283  8.24806e-05 -2.02683e-06     -6.43856 
          -5      0.90317  8.17277e-05 -2.00466e-06     -6.43856 
          -5     0.932551  8.09564e-05 -1.97963e-06     -6.43856 
          -5     0.962401  8.01676e-05 -1.95167e-06     -6.43856 
          -5     0.992697  7.93611e-05  -1.9207e-06     -6.43856 
          -5      1.02349  7.85333e-05 -1.88668e-06     -6.43857 
          -5      1.05472  7.76807e-05 -1.84982e-06     -6.43857 
          -5      1.08645  7.67942e-05 -1.81042e-06     -6.43857 
          -5      1.11863  7.58628e-05 -1.76927e-06     -6.43858 
          -5       1.1513  7.48852e-05 -1.72956e-06     -6.43858 
          -5      1.18444  7.39338e-05 -1.69473e-06     -6.43858 
          -5      1.21802  7.29524e-05 -1.65334e-06     -6.43859 
          -5      1.25211  7.19478e-05 -1.60694e-06     -6.43859 
          -5      1.28663  7.09289e-05 -1.55726e-06     -6.43859 
          -5      1.32165  6.99001e-05 -1.50589e-06      -6.4386 
          -5      1.35712  6.88679e-05 -1.45451e-06      -6.4386 
          -5      1.39308  6.78344e-05 -1.40445e-06     -6.43861 
          -5      1.42951  6.68025e-05 -1.35694e-06     -6.43861 
          -5      1.46638  6.57742e-05 -1.31286e-06     -6.43861 
          -5      1.50375  6.47473e-05 -1.27264e-06     -6.43862 
          -5      1.54156   6.3722e-05 -1.23636e-06     -6.43862 
          -5      1.57987  6.26936e-05 -1.20352e-06     -6.43863 
          -5      1.61863  6.16597e-05  -1.1732e-06     -6.43863 
          -5      1.65788  6.06132e-05 -1.14385e-06     -6.43864 
          -5      1.69757  5.95499e-05 -1.11356e-06     -6.43864 
          -5      1.73776  5.84607e-05 -1.07986e-06     -6.43865 
          -5      1.77842  5.73388e-05 -1.04007e-06     -6.43866 
          -5      1.81952  5.61589e-05 -1.04142e-06     -6.43866 
          -5      1.86113  5.49248e-05 -1.03861e-06     -6.43867 
          -5      1.90316  5.36352e-05 -1.03302e-06     -6.43867 
          -5      1.94571  5.22823e-05 -1.03008e-06     -6.43868 
          -5      1.98869  5.08617e-05 -1.03108e-06     -6.43869 
          -5      2.03217  4.93625e-05 -1.03064e-06     -6.43869 
          -5      2.07612  4.77746e-05 -1.01339e-06      -6.4387 
          -5      2.12051  4.62072e-05 -1.00264e-06     -6.43871 
          -5       2.1654  4.47076e-05 -9.96842e-07     -6.43871 
          -5      2.21073  4.32162e-05 -9.75359e-07     -6.43872 
          -5      2.25656  4.17572e-05 -9.50341e-07     -6.43873 
          -5      2.30283  4.03524e-05 -9.23014e-07     -6.43874 
          -5       2.3496  3.90108e-05 -8.85218e-07     -6.43874 
          -5      2.39685  3.77647e-05  -8.4816e-07     -6.43875 
          -5      2.44452   3.6628e-05 -8.19119e-07     -6.43876 
          -5      2.49271  3.55981e-05 -7.75776e-07     -6.43877 
          -5      2.54132  3.46996e-05 -7.13965e-07     -6.43878 
          -5      2.59044  3.39519e-05 -6.29297e-07     -6.43878 
          -5         2.64  3.33747e-05 -5.17397e-07     -6.43879 
          -5      2.69006   3.2982e-05 -3.73234e-07      -6.4388 
          -5      2.74056  3.27853e-05 -1.91767e-07     -6.43881 
          -5      2.79156  3.27901e-05  3.29859e-08     -6.43882 
          -5      2.84304  3.29972e-05   3.0694e-07     -6.43883 
          -5      2.89494   3.3401e-05  6.36025e-07     -6.43884 
          -5      2.94735  3.39909e-05  1.02686e-06     -6.43885 
          -5       3.0002  3.47491e-05  1.48437e-06     -6.43885 
          -5      3.05355  3.56545e-05  2.01372e-06     -6.43886 
          -5      3.10733   3.6679e-05  2.61665e-06     -6.43887 
          -5      3.16163  3.77938e-05  3.29389e-06     -6.43888 
          -5      3.21639  3.89663e-05  4.04076e-06     -6.43889 
          -5      3.27158  4.01638e-05  4.84695e-06      -6.4389 
          -5      3.32729  4.13598e-05    5.697e-06     -6.43891 
          -5      3.38342  4.24801e-05  6.62588e-06     -6.43892 
          -5      3.44007  4.35443e-05  7.62076e-06     -6.43893 
          -5      3.49714  4.45813e-05  8.61043e-06     -6.43894 
          -5      3.55472  4.55388e-05  9.62372e-06     -6.43895 
          -5      3.61273  4.63895e-05  1.06626e-05     -6.43896 
          -5      3.67125  4.71296e-05  1.17087e-05     -6.43897 
          -5      3.73025  4.77672e-05   1.2722e-05     -6.43898 
          -5      3.78967  4.83195e-05  1.36518e-05     -6.43899 
          -5      3.84961  4.88112e-05   1.4453e-05       -6.439 
          -5      3.90996    4.927e-05  1.51012e-05     -6.43901 
          -5      3.97084  4.97137e-05  1.59922e-05     -6.43903 
          -5      4.03214  5.00196e-05  1.67013e-05     -6.43904 
          -5      4.09395  5.02442e-05  1.73125e-05     -6.43905 
          -5      4.15624  5.04247e-05  1.78801e-05     -6.43906 
          -5      4.21895  5.05822e-05   1.8431e-05     -6.43907 
          -5      4.28217  5.07259e-05  1.89738e-05     -6.43908 
          -5      4.34582  5.08561e-05  1.95029e-05     -6.43909 
          -5      4.40998  5.09682e-05  2.00084e-05      -6.4391 
          -5      4.47457  5.10552e-05  2.04786e-05     -6.43911 
          -5      4.53968  5.11109e-05  2.09078e-05     -6.43912 
          -5      4.60525  5.11313e-05  2.12958e-05     -6.43913 
          -5      4.67125  5.11165e-05  2.16514e-05     -6.43914 
          -5      4.73777  5.10708e-05  2.19919e-05     -6.43915 
          -5       4.8047  5.10028e-05  2.23381e-05     -6.43916 
          -5      4.87216  5.09234e-05   2.2711e-05     -6.43917 
          -5      4.94003  5.08436e-05  2.31212e-05     -6.43917 
          -5      5.00843  5.07696e-05  2.35589e-05     -6.43918 
          -5      5.07724  5.06983e-05  2.39754e-05     -6.43919 
          -5      5.14658  5.06084e-05  2.42666e-05      -6.4392 
          -5      5.21639  5.05111e-05  2.44182e-05     -6.43921 
          -5      5.28661  5.04366e-05  2.43149e-05     -6.43922 
          -5      5.35736  5.06421e-05  2.46473e-05     -6.43923 
          -5      5.42852  5.09322e-05  2.49571e-05     -6.43924 
          -5      5.50021  5.11165e-05  2.51363e-05     -6.43924 
          -5      5.57231  5.12513e-05  2.51965e-05     -6.43925 
          -5      5.64493  5.13613e-05  2.51986e-05     -6.43926 
          -5      5.71803  5.14618e-05  2.51843e-05     -6.43927 
          -5      5.79154  5.15603e-05   2.5179e-05     -6.43927 
          -5      5.86558  5.16585e-05  2.51954e-05     -6.43928 
          -5      5.94003  5.17534e-05  2.52361e-05     -6.43929 
          -5      6.01501  5.18393e-05  2.52969e-05     -6.43929 
          -5       6.0904  5.19089e-05  2.53692e-05      -6.4393 
          -5      6.16632  5.19547e-05  2.54429e-05      -6.4393 
          -5      6.24271  5.19704e-05   2.5508e-05     -6.43931 
          -5       6.3195  5.19515e-05  2.55573e-05     -6.43931 
          -5      6.39683  5.18967e-05   2.5587e-05     -6.43932 
          -5      6.47457   5.1808e-05  2.55982e-05     -6.43932 
          -5      6.55284  5.16913e-05  2.55971e-05     -6.43932 
          -5      6.63152  5.15565e-05  2.55946e-05     -6.43933 
          -5      6.71073  5.14168e-05  2.56056e-05     -6.43933 
          -5      6.79034  5.12888e-05  2.56472e-05     -6.43933 
          -5      6.87049  5.11904e-05  2.57358e-05     -6.43934 
          -5      6.95111  5.11399e-05  2.58836e-05     -6.43934 
          -5      7.03214  5.11471e-05  2.60835e-05     -6.43934 
          -5       7.1137  5.10644e-05  2.60377e-05     -6.43934 
          -5      7.19566  5.10439e-05  2.59803e-05     -6.43934 
          -5      7.27816   5.1048e-05  2.59189e-05     -6.43934 
          -5      7.36106  5.10522e-05   2.5848e-05     -6.43934 
          -5      7.44451   5.1043e-05  2.57539e-05     -6.43934 
          -5      7.52842  5.10157e-05  2.56203e-05     -6.43934 
          -5      7.61273  5.09718e-05  2.54327e-05     -6.43934 
          -5      7.69758  5.09171e-05  2.51814e-05     -6.43933 
          -5      7.78283  5.08599e-05  2.48656e-05     -6.43933 
          -5      7.86862  5.08085e-05  2.44938e-05     -6.43933 
          -5      7.95481    5.077e-05  2.40867e-05     -6.43932 
          -5      8.04155  5.07486e-05  2.36749e-05     -6.43932 
          -5      8.12868  5.07442e-05  2.32995e-05     -6.43931 
          -5      8.21635  5.07515e-05   2.3007e-05     -6.43931 
          -5      8.30449  5.07595e-05  2.28465e-05      -6.4393 
          -5      8.39303  5.07507e-05  2.28623e-05     -6.43929 
          -5      8.48211  5.07016e-05  2.30859e-05     -6.43929 
          -5      8.57159  5.07065e-05  2.30747e-05     -6.43928 
          -5      8.66161  5.07848e-05  2.26851e-05     -6.43927 
          -5      8.75203  5.08352e-05  2.23438e-05     -6.43926 
          -5      8.84299  5.08527e-05  2.21784e-05     -6.43925 
          -5      8.93443  5.08252e-05   2.2375e-05     -6.43924 
          -5      9.02626  5.07295e-05  2.31807e-05     -6.43923 
          -5      9.11863  5.08474e-05   2.3244e-05     -6.43922 
          -5      9.21139   5.0966e-05  2.29901e-05      -6.4392 
          -5      9.30471  5.09572e-05  2.30041e-05     -6.43919 
          -5      9.39841  5.08613e-05  2.30919e-05     -6.43918 
          -5      9.49267  5.06984e-05  2.31043e-05     -6.43916 
          -5      9.58739  5.04741e-05  2.29368e-05     -6.43914 
          -5      9.68251  5.02631e-05  2.26273e-05     -6.43913 
          -5      9.77817  5.04291e-05  2.27251e-05     -6.43911 
          -5      9.87422  5.04906e-05  2.27318e-05     -6.43909 
          -5      9.97083  5.04587e-05  2.26737e-05     -6.43908 
          -5      10.0678  5.03493e-05  2.25717e-05     -6.43906 
          -5      10.1654  5.01824e-05  2.24417e-05     -6.43904 
          -5      10.2633  4.99822e-05  2.22959e-05     -6.43902 
          -5      10.3618  4.97751e-05  2.21429e-05     -6.43899 
          -5      10.4607  4.95881e-05  2.19887e-05     -6.43897 
          -5      10.5601  4.94455e-05  2.18373e-05     -6.43895 
          -5        10.66  4.93647e-05  2.16902e-05     -6.43892 
          -5      10.7603  4.93521e-05  2.15482e-05      -6.4389 
          -5      10.8611  4.93959e-05  2.14099e-05     -6.43887 
          -5      10.9623  4.94597e-05  2.12732e-05     -6.43885 
          -5      11.0641   4.9474e-05   2.1134e-05     -6.43882 
          -5      11.1663  4.93256e-05   2.0987e-05     -6.43879 
          -5       11.269  4.90709e-05  2.08942e-05     -6.43876 
          -5      11.3721  4.91238e-05  2.09359e-05     -6.43873 
          -5      11.4757    4.913e-05  2.09664e-05      -6.4387 
          -5      11.5798  4.91083e-05  2.09982e-05     -6.43867 
          -5      11.6844  4.90762e-05  2.10389e-05     -6.43864 
          -5      11.7894  4.90489e-05  2.10918e-05      -6.4386 
          -5       11.895  4.90385e-05  2.11559e-05     -6.43857 
          -5      12.0009   4.9053e-05  2.12258e-05     -6.43853 
          -5      12.1073  4.90959e-05  2.12929e-05      -6.4385 
          -5      12.2142  4.91652e-05  2.13458e-05     -6.43846 
          -5      12.3216  4.92537e-05  2.13715e-05     -6.43842 
          -5      12.4294  4.93481e-05  2.13564e-05     -6.43838 
          -5      12.5378  4.94297e-05   2.1288e-05     -6.43834 
          -5      12.6465  4.94744e-05  2.11569e-05      -6.4383 
