Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0      2.44425 
         -50     0.000234 -1.68235e-05 -2.98433e-10      2.44425 
         -50     0.000939 -6.36994e-05 -1.29914e-09      2.44425 
         -50     0.002113 -0.000130054 -3.27308e-09      2.44425 
         -50     0.003759 -0.000201687 -6.58561e-09      2.44425 
         -50     0.005872  -0.00026393 -1.15495e-08      2.44425 
         -50     0.008457 -0.000306205 -1.83317e-08      2.44425 
         -50      0.01151 -0.000324237 -2.68023e-08      2.44425 
         -50     0.015036 -0.000321305 -3.65211e-08      2.44425 
         -50     0.019031 -0.000306652 -4.66955e-08      2.44425 
         -50     0.023493  -0.00029192 -5.62862e-08      2.44425 
         -50     0.028429 -0.000286321 -6.41334e-08      2.44425 
         -50     0.033831  -0.00029249 -6.90339e-08      2.44425 
         -50     0.039706 -0.000304922  -6.9867e-08      2.44425 
         -50     0.046047 -0.000312905 -6.55621e-08      2.44425 
         -50     0.052863 -0.000308271 -5.50073e-08      2.44425 
         -50      0.06015 -0.000294946 -3.69689e-08      2.44425 
         -50       0.0679 -0.000291751 -1.02503e-08      2.44425 
         -50     0.076126 -0.000310535  2.55786e-08      2.44425 
         -50     0.084816 -0.000297938  6.89589e-08      2.44425 
         -50     0.093982 -0.000303411  1.26096e-07      2.44425 
         -50     0.103611 -0.000306014  1.95304e-07      2.44425 
         -50     0.113718 -0.000307321  2.77768e-07      2.44425 
         -50     0.124286 -0.000308451  3.74256e-07      2.44425 
         -50     0.135333 -0.000310029   4.8565e-07      2.44425 
         -50      0.14685  -0.00031221    6.124e-07      2.44425 
         -50     0.158827 -0.000314806  7.54722e-07      2.44425 
         -50     0.171284 -0.000317478  9.13004e-07      2.44425 
         -50     0.184201 -0.000319959  1.08694e-06      2.44425 
         -50     0.197599 -0.000322255   1.2765e-06      2.44425 
         -50     0.211455 -0.000324684  1.48065e-06      2.44424 
         -50     0.225792 -0.000327645  1.69834e-06      2.44424 
         -50       0.2406 -0.000330836  1.92691e-06      2.44424 
         -50     0.255865 -0.000333094    2.162e-06      2.44424 
         -50     0.271613 -0.000335968  2.40444e-06      2.44424 
         -50     0.287818 -0.000338723  2.65085e-06      2.44424 
         -50     0.304506 -0.000341375  2.89662e-06      2.44424 
         -50      0.32165 -0.000343927  3.13696e-06      2.44424 
         -50     0.339278 -0.000346382   3.3689e-06      2.44424 
         -50     0.357377 -0.000348735  3.59017e-06      2.44424 
         -50      0.37593 -0.000350972  3.80019e-06      2.44424 
         -50     0.394968 -0.000353085  4.00076e-06      2.44424 
         -50     0.414461 -0.000355058  4.19503e-06      2.44424 
         -50      0.43444  -0.00035688  4.38873e-06      2.44423 
         -50     0.454872 -0.000358537  4.58862e-06      2.44423 
         -50     0.475791 -0.000360027  4.80318e-06      2.44423 
         -50     0.497163 -0.000361345  5.04023e-06      2.44423 
         -50     0.519021 -0.000362495  5.30675e-06      2.44423 
         -50      0.54135 -0.000363479   5.6054e-06      2.44423 
         -50     0.564131 -0.000364298  5.93182e-06      2.44423 
         -50       0.5874 -0.000364937  6.27139e-06      2.44423 
         -50     0.611121  -0.00036536   6.6104e-06      2.44422 
