Variables = x, y, u, v, p

Zone, I=800, F=POINT
         300            0            0            0      31.1148 
         300     0.000234 -4.60325e-06  2.16496e-12      31.1148 
         300     0.000939 -1.73785e-05   4.0104e-11      31.1148 
         300     0.002113 -3.52939e-05  2.10001e-10      31.1148 
         300     0.003759 -5.42743e-05  6.79761e-10      31.1148 
         300     0.005872 -7.01224e-05  1.69535e-09      31.1148 
         300     0.008457 -7.98108e-05  3.59947e-09      31.1148 
         300      0.01151 -8.21361e-05  6.83717e-09      31.1148 
         300     0.015036 -7.80585e-05  1.19858e-08      31.1148 
         300     0.019031 -7.02607e-05  1.97514e-08      31.1148 
         300     0.023493 -6.21123e-05  3.09907e-08      31.1148 
         300     0.028429 -5.62777e-05  4.67518e-08      31.1148 
         300     0.033831 -5.35537e-05  6.82118e-08      31.1148 
         300     0.039706 -5.24059e-05  9.67777e-08      31.1148 
         300     0.046047 -4.98508e-05  1.33969e-07      31.1148 
         300     0.052863 -4.36658e-05  1.81561e-07      31.1148 
         300      0.06015 -3.51357e-05   2.4141e-07      31.1148 
         300       0.0679 -2.97642e-05  3.15441e-07      31.1148 
         300     0.076126 -3.07673e-05  4.05882e-07      31.1148 
         300     0.084816 -2.23178e-05  5.14775e-07      31.1148 
         300     0.093982 -2.01592e-05  6.44465e-07      31.1148 
         300     0.103611 -1.73144e-05  7.96953e-07      31.1148 
         300     0.113718 -1.44024e-05  9.74606e-07      31.1148 
         300     0.124286  -1.1875e-05  1.17915e-06      31.1148 
         300     0.135333 -9.97998e-06  1.41278e-06      31.1148 
         300      0.14685 -8.78876e-06  1.67702e-06      31.1148 
         300     0.158827 -8.23213e-06  1.97305e-06      31.1148 
         300     0.171284 -8.17351e-06  2.30251e-06      31.1148 
         300     0.184201 -8.49616e-06  2.66577e-06      31.1148 
         300     0.197599 -9.17499e-06  3.06398e-06      31.1148 
         300     0.211455 -1.02943e-05  3.49672e-06      31.1148 
         300     0.225792 -1.19607e-05  3.96462e-06      31.1148 
         300       0.2406 -1.40114e-05  4.46698e-06      31.1148 
         300     0.255865 -1.59612e-05   5.0025e-06      31.1148 
         300     0.271613 -1.83447e-05   5.5714e-06      31.1148 
         300     0.287818 -2.08225e-05   6.1715e-06      31.1148 
         300     0.304506   -2.335e-05  6.80222e-06      31.1148 
         300      0.32165 -2.58729e-05  7.46091e-06      31.1148 
         300     0.339278 -2.83449e-05  8.14694e-06      31.1148 
         300     0.357377 -3.07145e-05  8.85806e-06      31.1148 
         300      0.37593 -3.29327e-05  9.59181e-06      31.1148 
         300     0.394968 -3.49594e-05  1.03476e-05      31.1148 
         300     0.414461 -3.67529e-05  1.11225e-05      31.1148 
         300      0.43444 -3.82832e-05  1.19158e-05      31.1148 
         300     0.454872  -3.9522e-05  1.27244e-05      31.1148 
         300     0.475791 -4.04533e-05  1.35479e-05      31.1148 
         300     0.497163 -4.10649e-05  1.43832e-05      31.1148 
         300     0.519021 -4.13547e-05  1.52298e-05      31.1148 
         300      0.54135 -4.13251e-05  1.60856e-05      31.1148 
         300     0.564131 -4.09837e-05  1.69483e-05      31.1148 
         300       0.5874 -4.03382e-05  1.78181e-05      31.1148 
         300     0.611121 -3.93986e-05  1.86927e-05      31.1148 
         300      0.63533 -3.82227e-05  1.95694e-05      31.1148 
         300      0.65999 -3.68064e-05  2.04445e-05      31.1148 
         300     0.685139 -3.51914e-05   2.1318e-05      31.1148 
         300     0.710759 -3.34284e-05  2.21873e-05      31.1148 
         300     0.736828 -3.15739e-05  2.30493e-05      31.1148 
         300     0.763387 -2.96841e-05  2.39027e-05      31.1148 
         300     0.790396 -2.78236e-05  2.47429e-05      31.1148 
         300     0.817896 -2.60534e-05  2.55679e-05      31.1148 
         300     0.845843 -2.44401e-05  2.63726e-05      31.1148 
         300     0.874283 -2.30432e-05  2.71547e-05      31.1148 
         300      0.90317 -2.19241e-05  2.79092e-05      31.1148 
         300     0.932551 -2.11351e-05  2.86336e-05      31.1148 
         300     0.962401 -2.07245e-05  2.93238e-05      31.1148 
         300     0.992697 -2.07304e-05  2.99762e-05      31.1148 
         300      1.02349  -2.1181e-05  3.05894e-05      31.1148 
         300      1.05472 -2.20911e-05  3.11603e-05      31.1148 
         300      1.08645 -2.34648e-05  3.16884e-05      31.1148 
         300      1.11863 -2.52877e-05  3.21723e-05      31.1148 
         300       1.1513 -2.75356e-05   3.2613e-05      31.1148 
         300      1.18444 -3.01655e-05  3.30108e-05      31.1148 
         300      1.21802 -3.31186e-05  3.33674e-05      31.1148 
         300      1.25211 -3.63318e-05  3.36854e-05      31.1148 
         300      1.28663 -3.97222e-05  3.39669e-05      31.1148 
         300      1.32165  -4.3213e-05  3.42152e-05      31.1148 
         300      1.35712  -4.6717e-05  3.44321e-05      31.1148 
         300      1.39308 -5.01671e-05  3.46193e-05      31.1148 
         300      1.42951 -5.35064e-05  3.47763e-05      31.1148 
         300      1.46638 -5.67096e-05  3.48999e-05      31.1148 
         300      1.50375  -5.9806e-05  3.49837e-05      31.1148 
         300      1.54156 -6.27545e-05  3.50831e-05      31.1148 
         300      1.57987 -6.55337e-05  3.51644e-05      31.1148 
         300      1.61863 -6.81613e-05  3.52238e-05      31.1148 
         300      1.65788 -7.06598e-05  3.52613e-05      31.1148 
         300      1.69757  -7.3042e-05  3.52769e-05      31.1148 
         300      1.73776 -7.53273e-05  3.52706e-05      31.1148 
         300      1.77842 -7.75275e-05  3.52423e-05      31.1148 
         300      1.81952  -7.9653e-05  3.51921e-05      31.1148 
         300      1.86113 -8.17178e-05    3.512e-05      31.1148 
         300      1.90316 -8.37273e-05   3.5026e-05      31.1148 
         300      1.94571  -8.5692e-05    3.491e-05      31.1148 
         300      1.98869 -8.76141e-05  3.47722e-05      31.1148 
         300      2.03217 -8.95005e-05  3.46124e-05      31.1148 
         300      2.07612 -9.13521e-05  3.44308e-05      31.1148 
         300      2.12051 -9.31683e-05  3.42276e-05      31.1148 
         300       2.1654 -9.49514e-05  3.40026e-05      31.1148 
         300      2.21073 -9.66971e-05  3.37562e-05      31.1148 
         300      2.25656 -9.84052e-05  3.34883e-05      31.1148 
         300      2.30283 -0.000100069  3.31995e-05      31.1148 
         300       2.3496 -0.000101688  3.28895e-05      31.1148 
         300      2.39685 -0.000103254  3.25589e-05      31.1148 
         300      2.44452 -0.000104761  3.22083e-05      31.1148 
         300      2.49271 -0.000106206  3.18375e-05      31.1148 
         300      2.54132 -0.000107582  3.14476e-05      31.1148 
         300      2.59044 -0.000108884  3.10385e-05      31.1148 
         300         2.64 -0.000110107  3.06114e-05      31.1148 
         300      2.69006 -0.000111247  3.01663e-05      31.1148 
         300      2.74056 -0.000112301  2.97045e-05      31.1148 
         300      2.79156 -0.000113266   2.9226e-05      31.1148 
         300      2.84304 -0.000114141   2.8732e-05      31.1148 
         300      2.89494 -0.000114926  2.82237e-05      31.1148 
         300      2.94735 -0.000115624  2.77011e-05      31.1148 
         300       3.0002 -0.000116237  2.71659e-05      31.1148 
         300      3.05355 -0.000116769  2.66181e-05      31.1148 
         300      3.10733 -0.000117227  2.60593e-05      31.1148 
         300      3.16163 -0.000117619  2.54894e-05      31.1148 
         300      3.21639 -0.000117952  2.49094e-05      31.1148 
         300      3.27158 -0.000118235  2.43205e-05      31.1148 
         300      3.32729 -0.000118479  2.37219e-05      31.1148 
         300      3.38342  -0.00011869  2.31147e-05      31.1148 
         300      3.44007  -0.00011888  2.24979e-05      31.1148 
         300      3.49714 -0.000119052   2.1872e-05      31.1148 
         300      3.55472 -0.000119212  2.12351e-05      31.1148 
         300      3.61273 -0.000119358  2.05867e-05      31.1148 
         300      3.67125 -0.000119485  1.99239e-05      31.1148 
         300      3.73025  -0.00011958  1.92445e-05      31.1148 
         300      3.78967 -0.000119558  1.85478e-05      31.1148 
         300      3.84961 -0.000119581  1.78733e-05      31.1148 
         300      3.90996 -0.000119642   1.7217e-05      31.1148 
         300      3.97084 -0.000119687  1.65727e-05      31.1148 
         300      4.03214 -0.000119681  1.59426e-05      31.1148 
         300      4.09395 -0.000119603  1.53307e-05      31.1148 
         300      4.15624 -0.000119447  1.47422e-05      31.1148 
         300      4.21895 -0.000119212  1.41796e-05      31.1148 
         300      4.28217 -0.000118905  1.36384e-05      31.1148 
         300      4.34582 -0.000118536  1.31073e-05      31.1148 
         300      4.40998 -0.000118114  1.25625e-05      31.1148 
         300      4.47457 -0.000117629  1.22185e-05      31.1148 
         300      4.53968 -0.000117105  1.19098e-05      31.1148 
         300      4.60525 -0.000116541  1.16009e-05      31.1148 
         300      4.67125 -0.000115937  1.12972e-05      31.1148 
