Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0     -55.0931 
         -50     0.000234  4.33294e-06 -8.74229e-10     -55.0931 
         -50     0.000939  1.64527e-05 -3.24989e-09     -55.0931 
         -50     0.002113  3.37567e-05 -6.40404e-09     -55.0931 
         -50     0.003759  5.27321e-05 -9.33048e-09     -55.0931 
         -50     0.005872  6.96984e-05 -1.09385e-08     -55.0931 
         -50     0.008457  8.19275e-05 -1.03123e-08     -55.0931 
         -50      0.01151  8.81789e-05 -6.87186e-09     -55.0931 
         -50     0.015036  8.90498e-05 -4.40754e-10     -55.0931 
         -50     0.019031  8.66296e-05  8.79649e-09     -55.0931 
         -50     0.023493  8.36979e-05  2.04907e-08     -55.0931 
         -50     0.028429  8.25859e-05  3.44085e-08     -55.0931 
         -50     0.033831  8.41616e-05  5.05919e-08     -55.0931 
         -50     0.039706  8.73757e-05  6.95295e-08     -55.0931 
         -50     0.046047  8.98229e-05   9.1924e-08     -55.0931 
         -50     0.052863  8.94413e-05  1.18413e-07     -55.0931 
         -50      0.06015  8.67264e-05  1.49052e-07     -55.0931 
         -50       0.0679   8.5637e-05  1.83408e-07     -55.0931 
         -50     0.076126  8.92671e-05  2.22316e-07     -55.0931 
         -50     0.084816  8.70713e-05  2.70759e-07     -55.0931 
         -50     0.093982  8.73877e-05  3.21391e-07     -55.0931 
         -50     0.103611  8.72638e-05  3.78054e-07     -55.0931 
         -50     0.113718  8.68517e-05  4.41799e-07     -55.0931 
         -50     0.124286  8.62618e-05  5.12921e-07     -55.0931 
         -50     0.135333  8.55557e-05  5.91475e-07     -55.0931 
         -50      0.14685  8.47525e-05  6.77082e-07     -55.0931 
         -50     0.158827  8.38395e-05  7.69385e-07     -55.0931 
         -50     0.171284  8.27892e-05  8.68637e-07     -55.0931 
         -50     0.184201  8.15876e-05  9.75432e-07     -55.0931 
         -50     0.197599  8.02464e-05  1.09141e-06      -55.093 
         -50     0.211455  7.88167e-05  1.21821e-06      -55.093 
         -50     0.225792  7.73556e-05  1.35708e-06      -55.093 
         -50       0.2406  7.58578e-05  1.50598e-06      -55.093 
         -50     0.255865  7.42252e-05  1.66618e-06      -55.093 
         -50     0.271613  7.26109e-05  1.85794e-06      -55.093 
         -50     0.287818  7.09756e-05  2.07118e-06      -55.093 
         -50     0.304506  6.93378e-05  2.30241e-06      -55.093 
         -50      0.32165  6.77192e-05  2.54716e-06      -55.093 
         -50     0.339278  6.61346e-05  2.80166e-06      -55.093 
         -50     0.357377  6.45999e-05  3.06161e-06      -55.093 
         -50      0.37593  6.31292e-05  3.32295e-06      -55.093 
         -50     0.394968  6.17303e-05  3.58288e-06     -55.0929 
         -50     0.414461  6.04134e-05  3.83876e-06     -55.0929 
         -50      0.43444  5.91828e-05  4.09033e-06     -55.0929 
         -50     0.454872   5.8045e-05  4.33877e-06     -55.0929 
         -50     0.475791  5.70016e-05  4.58928e-06     -55.0929 
         -50     0.497163  5.60566e-05  4.85062e-06     -55.0929 
         -50     0.519021  5.52098e-05  5.13828e-06     -55.0928 
         -50      0.54135  5.44624e-05  5.47499e-06     -55.0928 
         -50     0.564131  5.38135e-05   5.8935e-06     -55.0928 
         -50       0.5874  5.32578e-05   6.4407e-06     -55.0928 
         -50     0.611121  5.27891e-05  7.13494e-06     -55.0927 
         -50      0.63533  5.24444e-05  7.47387e-06     -55.0927 
         -50      0.65999  5.22188e-05   7.7822e-06     -55.0927 
         -50     0.685139  5.20994e-05  8.07157e-06     -55.0927 
         -50     0.710759  5.20745e-05  8.35133e-06     -55.0926 
         -50     0.736828  5.21333e-05  8.62922e-06     -55.0926 
         -50     0.763387   5.2266e-05  8.91193e-06     -55.0926 
         -50     0.790396  5.24633e-05  9.20363e-06     -55.0925 
         -50     0.817896  5.27174e-05  9.50771e-06     -55.0925 
         -50     0.845843  5.30203e-05  9.82506e-06     -55.0924 
         -50     0.874283  5.33658e-05  1.01562e-05     -55.0924 
         -50      0.90317  5.37468e-05  1.04993e-05     -55.0923 
         -50     0.932551  5.41576e-05  1.08527e-05     -55.0923 
         -50     0.962401  5.45917e-05  1.12131e-05     -55.0922 
         -50     0.992697  5.50426e-05  1.15767e-05     -55.0922 
