Variables = x, y, u, v, p

Zone, I=800, F=POINT
         750            0            0            0     -16.2733 
         750     0.000234 -2.88511e-06   -4.865e-11     -16.2733 
         750     0.000939 -1.08437e-05 -7.86685e-10     -16.2733 
         750     0.002113 -2.18495e-05 -3.97879e-09     -16.2733 
         750     0.003759  -3.3194e-05 -1.25576e-08     -16.2733 
         750     0.005872 -4.21314e-05 -3.05263e-08     -16.2733 
         750     0.008457 -4.67352e-05 -6.30163e-08     -16.2733 
         750      0.01151 -4.63332e-05  -1.1606e-07     -16.2733 
         750     0.015036 -4.16755e-05 -1.96744e-07     -16.2733 
         750     0.019031 -3.45789e-05 -3.12797e-07     -16.2733 
         750     0.023493 -2.71476e-05 -4.72621e-07     -16.2733 
         750     0.028429 -2.07839e-05 -6.85558e-07     -16.2733 
         750     0.033831 -1.54281e-05 -9.60783e-07     -16.2733 
         750     0.039706 -9.33618e-06 -1.30847e-06     -16.2733 
         750     0.046047  9.91402e-08 -1.73816e-06     -16.2733 
         750     0.052863  1.46298e-05 -2.26046e-06     -16.2733 
         750      0.06015  3.31095e-05 -2.88496e-06     -16.2733 
         750       0.0679  5.12772e-05 -3.62042e-06     -16.2733 
         750     0.076126  6.74378e-05 -4.47709e-06     -16.2733 
         750     0.084816  9.53536e-05 -5.46217e-06     -16.2733 
         750     0.093982  0.000119502 -6.58471e-06     -16.2733 
         750     0.103611  0.000147616 -7.84991e-06     -16.2733 
         750     0.113718  0.000178956 -9.26562e-06     -16.2733 
         750     0.124286  0.000212849 -1.08342e-05     -16.2733 
         750     0.135333  0.000248916  -1.2562e-05     -16.2733 
         750      0.14685  0.000286866 -1.44502e-05     -16.2733 
         750     0.158827  0.000326519 -1.64981e-05     -16.2733 
         750     0.171284  0.000367832 -1.87092e-05     -16.2733 
         750     0.184201  0.000410563 -2.10788e-05     -16.2733 
         750     0.197599  0.000454465 -2.36084e-05     -16.2733 
         750     0.211455  0.000498983 -2.62901e-05     -16.2733 
         750     0.225792  0.000543683  -2.9124e-05     -16.2733 
         750       0.2406  0.000588358 -3.21026e-05     -16.2733 
         750     0.255865  0.000633184 -3.52169e-05     -16.2733 
         750     0.271613  0.000677161 -3.84658e-05     -16.2733 
         750     0.287818  0.000720291 -4.18364e-05     -16.2733 
         750     0.304506  0.000762361 -4.53262e-05     -16.2733 
         750      0.32165  0.000803047 -4.89217e-05     -16.2733 
