Variables = x, y, u, v, p

Zone, I=800, F=POINT
         100            0 -3.72655e-20 -1.07296e-25     -9.47811 
         100     0.000234 -1.85212e-06  7.59644e-12     -9.47811 
         100     0.000939 -7.04904e-06  1.87358e-10     -9.47811 
         100     0.002113 -1.45337e-05  1.00509e-09     -9.47811 
         100     0.003759 -2.29153e-05  3.22712e-09     -9.47811 
         100     0.005872 -3.08004e-05  7.88384e-09     -9.47811 
         100     0.008457 -3.72777e-05  1.62692e-08     -9.47811 
         100      0.01151 -4.21175e-05  2.98632e-08     -9.47811 
         100     0.015036 -4.58771e-05  5.03495e-08     -9.47811 
         100     0.019031 -4.96601e-05  7.94856e-08     -9.47811 
         100     0.023493 -5.46949e-05  1.19088e-07     -9.47811 
         100     0.028429 -6.18042e-05  1.71069e-07     -9.47811 
         100     0.033831 -7.09454e-05   2.3714e-07     -9.47811 
         100     0.039706 -8.11767e-05   3.1907e-07     -9.47811 
         100     0.046047 -9.10787e-05  4.18277e-07     -9.47811 
         100     0.052863 -9.98061e-05  5.36199e-07     -9.47811 
         100      0.06015 -0.000108153  6.73797e-07     -9.47811 
         100       0.0679 -0.000118624  8.31597e-07     -9.47811 
         100     0.076126 -0.000132155  1.01018e-06     -9.47811 
         100     0.084816  -0.00014056  1.20921e-06     -9.47811 
         100     0.093982 -0.000152914  1.42856e-06     -9.47811 
         100     0.103611 -0.000164608  1.66705e-06     -9.47811 
         100     0.113718 -0.000175956   1.9237e-06     -9.47811 
         100     0.124286 -0.000187122  2.19637e-06     -9.47811 
         100     0.135333 -0.000198186  2.48348e-06     -9.47811 
         100      0.14685 -0.000209087  2.78248e-06     -9.47811 
         100     0.158827 -0.000219685  3.09046e-06     -9.47811 
         100     0.171284 -0.000229836  3.40508e-06     -9.47811 
         100     0.184201 -0.000239392  3.72274e-06     -9.47811 
         100     0.197599 -0.000248311  4.04074e-06     -9.47811 
         100     0.211455 -0.000256615  4.35524e-06     -9.47811 
         100     0.225792 -0.000264378  4.66362e-06     -9.47811 
         100       0.2406 -0.000271492  4.96284e-06     -9.47811 
         100     0.255865 -0.000277648  5.25027e-06     -9.47811 
         100     0.271613 -0.000283252  5.52196e-06     -9.47811 
         100     0.287818 -0.000288115  5.77533e-06     -9.47811 
         100     0.304506 -0.000292269  6.00943e-06     -9.47811 
         100      0.32165 -0.000295738  6.22247e-06     -9.47811 
         100     0.339278 -0.000298566   6.4134e-06     -9.47811 
         100     0.357377 -0.000300786  6.58077e-06     -9.47811 
         100      0.37593 -0.000302441  6.72344e-06     -9.47811 
         100     0.394968 -0.000303575  6.84098e-06     -9.47811 
         100     0.414461  -0.00030423  6.93302e-06     -9.47811 
         100      0.43444 -0.000304449   7.0001e-06     -9.47811 
         100     0.454872 -0.000304272  7.04312e-06     -9.47811 
         100     0.475791 -0.000303734  7.06378e-06     -9.47811 
         100     0.497163  -0.00030287  7.06413e-06     -9.47811 
         100     0.519021 -0.000301704  7.04652e-06     -9.47811 
         100      0.54135 -0.000300258    7.013e-06     -9.47811 
