Variables = x, y, u, v, p

Zone, I=800, F=POINT
         400            0           -0           -0     0.688157 
         400     0.000234 -8.54445e-06   4.6869e-12     0.688157 
         400     0.000939 -3.22184e-05  8.01706e-11     0.688157 
         400     0.002113 -6.53059e-05  4.09725e-10     0.688157 
         400     0.003759 -0.000100186  1.29854e-09     0.688157 
         400     0.005872 -0.000129142  3.16457e-09     0.688157 
         400     0.008457 -0.000146833  6.54579e-09     0.688157 
         400      0.01151 -0.000151529  1.20783e-08     0.688157 
         400     0.015036 -0.000145654  2.05141e-08     0.688157 
         400     0.019031   -0.0001348  3.26808e-08     0.688157 
         400     0.023493 -0.000125571  4.94873e-08     0.688157 
         400     0.028429 -0.000122803  7.19546e-08     0.688157 
         400     0.033831 -0.000127284  1.01104e-07     0.688157 
         400     0.039706 -0.000135077   1.3808e-07     0.688157 
         400     0.046047 -0.000139537  1.83988e-07     0.688157 
         400     0.052863 -0.000136111  2.40073e-07     0.688157 
         400      0.06015  -0.00012794  3.07502e-07     0.688157 
         400       0.0679  -0.00012694  3.87385e-07     0.688157 
         400     0.076126 -0.000139312  4.81034e-07     0.688157 
         400     0.084816 -0.000129824  5.89463e-07     0.688157 
         400     0.093982 -0.000134639   7.1395e-07     0.688157 
         400     0.103611 -0.000137134  8.55383e-07     0.688157 
         400     0.113718 -0.000138686  1.01498e-06     0.688157 
         400     0.124286 -0.000140274  1.19339e-06     0.688157 
         400     0.135333 -0.000142445  1.39177e-06     0.688157 
         400      0.14685 -0.000145336  1.61073e-06     0.688157 
         400     0.158827 -0.000148781  1.85072e-06     0.688157 
         400     0.171284  -0.00015249   2.1127e-06     0.688157 
         400     0.184201 -0.000156227  2.39666e-06     0.688157 
         400     0.197599 -0.000160004  2.70339e-06     0.688157 
         400     0.211455 -0.000164093  3.03254e-06     0.688157 
         400     0.225792 -0.000168838  3.38474e-06     0.688157 
         400       0.2406 -0.000173947  3.75977e-06     0.688157 
         400     0.255865 -0.000178381  4.15718e-06     0.688157 
         400     0.271613 -0.000183518  4.57715e-06     0.688157 
         400     0.287818 -0.000188668  5.01865e-06     0.688157 
         400     0.304506 -0.000193837  5.48205e-06     0.688157 
         400      0.32165 -0.000199005  5.96609e-06     0.688157 
         400     0.339278 -0.000204165  6.47094e-06     0.688157 
         400     0.357377 -0.000209291  6.99552e-06     0.688157 
         400      0.37593 -0.000214352  7.53854e-06     0.688157 
         400     0.394968  -0.00021933  8.10007e-06     0.688157 
         400     0.414461 -0.000224188  8.67837e-06     0.688157 
         400      0.43444 -0.000228909  9.27352e-06     0.688157 
         400     0.454872 -0.000233463  9.88374e-06     0.688157 
         400     0.475791  -0.00023784  1.05093e-05     0.688157 
         400     0.497163 -0.000242023  1.11485e-05     0.688157 
         400     0.519021 -0.000246014  1.18018e-05     0.688157 
         400      0.54135 -0.000249806   1.2468e-05     0.688157 
         400     0.564131  -0.00025339  1.31458e-05     0.688157 
         400       0.5874 -0.000256755  1.38355e-05     0.688157 
         400     0.611121 -0.000259855   1.4535e-05     0.688157 
         400      0.63533 -0.000262744  1.52477e-05     0.688157 
         400      0.65999 -0.000265395  1.59706e-05     0.688157 
         400     0.685139 -0.000267803  1.67046e-05     0.688157 
         400     0.710759 -0.000269958  1.74496e-05     0.688157 
         400     0.736828 -0.000271849  1.82049e-05     0.688157 
         400     0.763387 -0.000273469  1.89722e-05     0.688157 
         400     0.790396 -0.000274807  1.97505e-05     0.688157 
         400     0.817896 -0.000275856  2.05415e-05     0.688157 
