Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20            0           -0           -0      60.0386 
          20     0.000234  1.51728e-06  9.16764e-10      60.0386 
          20     0.000939  5.64248e-06  3.44334e-09      60.0386 
          20     0.002113  1.11476e-05  6.90472e-09      60.0386 
          20     0.003759  1.63924e-05  1.03136e-08      60.0386 
          20     0.005872  1.97354e-05   1.2485e-08      60.0386 
          20     0.008457  2.00417e-05  1.22118e-08      60.0386 
          20      0.01151  1.69666e-05  8.34202e-09      60.0386 
          20     0.015036  1.10363e-05 -2.05288e-10      60.0386 
          20     0.019031  3.44215e-06 -1.44956e-08      60.0386 
          20     0.023493 -4.44799e-06 -3.57487e-08      60.0386 
          20     0.028429  -1.1688e-05 -6.55997e-08      60.0386 
          20     0.033831 -1.81726e-05 -1.06135e-07      60.0386 
          20     0.039706 -2.47447e-05 -1.60121e-07      60.0386 
          20     0.046047 -3.26173e-05 -2.30643e-07      60.0386 
          20     0.052863 -4.23006e-05 -3.21045e-07      60.0386 
          20      0.06015 -5.24012e-05 -4.34224e-07      60.0386 
          20       0.0679 -5.97908e-05  -5.7259e-07      60.0386 
          20     0.076126 -6.37982e-05 -7.39629e-07      60.0386 
          20     0.084816 -7.46204e-05 -9.41362e-07      60.0386 
          20     0.093982 -7.89386e-05 -1.17765e-06      60.0386 
          20     0.103611 -8.39679e-05 -1.45346e-06      60.0386 
          20     0.113718 -8.90019e-05  -1.7718e-06      60.0386 
          20     0.124286 -9.35343e-05 -2.13471e-06      60.0386 
          20     0.135333 -9.73112e-05 -2.54533e-06      60.0386 
          20      0.14685 -0.000100284 -3.00569e-06      60.0386 
          20     0.158827 -0.000102568 -3.51731e-06      60.0386 
          20     0.171284 -0.000104351 -4.08245e-06      60.0386 
          20     0.184201 -0.000105782  -4.7009e-06      60.0386 
          20     0.197599 -0.000106891 -5.37361e-06      60.0386 
          20     0.211455 -0.000107559 -6.09875e-06      60.0386 
          20     0.225792 -0.000107644 -6.87667e-06      60.0386 
          20       0.2406 -0.000107334 -7.70685e-06      60.0386 
          20     0.255865   -0.0001072 -8.58825e-06      60.0386 
          20     0.271613 -0.000106526 -9.51677e-06      60.0386 
          20     0.287818 -0.000105689 -1.04895e-05      60.0386 
          20     0.304506 -0.000104675 -1.15039e-05      60.0386 
          20      0.32165 -0.000103476 -1.25543e-05      60.0386 
          20     0.339278 -0.000102078  -1.3638e-05      60.0386 
          20     0.357377 -0.000100476 -1.47499e-05      60.0385 
          20      0.37593 -9.86719e-05 -1.58857e-05      60.0385 
          20     0.394968 -9.66518e-05 -1.70431e-05      60.0385 
          20     0.414461 -9.44193e-05 -1.82173e-05      60.0385 
          20      0.43444  -9.1978e-05 -1.94078e-05      60.0385 
          20     0.454872 -8.93469e-05 -2.06111e-05      60.0385 
          20     0.475791 -8.65467e-05 -2.18286e-05      60.0385 
          20     0.497163 -8.36176e-05 -2.30584e-05      60.0385 
          20     0.519021 -8.06024e-05 -2.43039e-05      60.0384 
          20      0.54135  -7.7562e-05 -2.55661e-05      60.0384 
          20     0.564131 -7.45672e-05 -2.68469e-05      60.0384 
          20       0.5874 -7.16883e-05 -2.81521e-05      60.0384 
          20     0.611121 -6.90059e-05 -2.94832e-05      60.0384 
          20      0.63533  -6.6585e-05 -3.08462e-05      60.0383 
