Variables = x, y, u, v, p

Zone, I=800, F=POINT
         650            0            0            0     -14.0057 
         650     0.000234 -7.75576e-06 -1.10322e-11     -14.0057 
         650     0.000939 -2.88751e-05  -1.7758e-10     -14.0057 
         650     0.002113 -5.71634e-05 -8.91375e-10     -14.0057 
         650     0.003759 -8.43258e-05 -2.78344e-09     -14.0057 
         650     0.005872 -0.000102022 -6.67341e-09     -14.0057 
         650     0.008457 -0.000104442 -1.35423e-08     -14.0057 
         650      0.01151 -8.97681e-05 -2.44349e-08     -14.0057 
         650     0.015036 -6.06736e-05 -4.04347e-08     -14.0057 
         650     0.019031  -2.3364e-05 -6.25166e-08     -14.0057 
         650     0.023493  1.48242e-05 -9.14917e-08     -14.0057 
         650     0.028429  4.84835e-05  -1.2798e-07     -14.0057 
         650     0.033831   7.6475e-05 -1.72152e-07     -14.0057 
         650     0.039706  0.000102865 -2.23855e-07     -14.0057 
         650     0.046047  0.000134587   -2.823e-07     -14.0057 
         650     0.052863  0.000176435 -3.46248e-07     -14.0057 
         650      0.06015  0.000224805 -4.13681e-07     -14.0057 
         650       0.0679  0.000266521 -4.81839e-07     -14.0057 
         650     0.076126  0.000294488 -5.47406e-07     -14.0057 
         650     0.084816  0.000346103 -6.06108e-07     -14.0057 
         650     0.093982  0.000382965 -6.53068e-07     -14.0057 
         650     0.103611  0.000421967 -6.82554e-07     -14.0057 
         650     0.113718  0.000461447 -6.88263e-07     -14.0057 
         650     0.124286  0.000500019 -6.63217e-07     -14.0057 
         650     0.135333  0.000536886 -5.99853e-07     -14.0057 
         650      0.14685  0.000571582 -4.90214e-07     -14.0057 
         650     0.158827  0.000603976 -3.26166e-07     -14.0057 
         650     0.171284  0.000634177 -9.89554e-08     -14.0057 
         650     0.184201  0.000662154  1.99588e-07     -14.0057 
         650     0.197599  0.000687762  5.78413e-07     -14.0057 
         650     0.211455  0.000710521  1.04509e-06     -14.0057 
         650     0.225792  0.000730008  1.60829e-06     -14.0057 
         650       0.2406  0.000746411  2.27517e-06     -14.0057 
         650     0.255865  0.000760729  3.05185e-06     -14.0057 
         650     0.271613  0.000771597  3.94556e-06     -14.0057 
         650     0.287818  0.000779712  4.96013e-06     -14.0057 
         650     0.304506  0.000785164  6.10162e-06     -14.0057 
         650      0.32165  0.000788058  7.37163e-06     -14.0057 
         650     0.339278  0.000788545  8.77473e-06     -14.0057 
         650     0.357377  0.000786801  1.03115e-05     -14.0057 
         650      0.37593  0.000783032  1.19807e-05     -14.0057 
         650     0.394968  0.000777456  1.37848e-05     -14.0057 
         650     0.414461  0.000770314  1.57192e-05     -14.0057 
         650      0.43444  0.000761836  1.77848e-05     -14.0057 
         650     0.454872  0.000752276  1.99747e-05     -14.0057 
         650     0.475791  0.000741847  2.22888e-05     -14.0057 
         650     0.497163  0.000730783  2.47186e-05     -14.0057 
         650     0.519021  0.000719266  2.72626e-05     -14.0057 
         650      0.54135  0.000707486  2.99132e-05     -14.0057 
         650     0.564131  0.000695617  3.26616e-05     -14.0057 
         650       0.5874    0.0006838  3.55049e-05     -14.0057 
         650     0.611121  0.000672211  3.84303e-05     -14.0057 
         650      0.63533  0.000660846  4.14373e-05     -14.0057 
         650      0.65999   0.00064989  4.45144e-05     -14.0057 
         650     0.685139  0.000639351  4.76573e-05     -14.0057 
         650     0.710759  0.000629246  5.08551e-05     -14.0057 
         650     0.736828  0.000619571  5.40963e-05     -14.0057 
         650     0.763387   0.00061028  5.73772e-05     -14.0057 
         650     0.790396   0.00060134  6.06845e-05     -14.0057 
         650     0.817896  0.000592675  6.40149e-05     -14.0057 
         650     0.845843   0.00058422  6.73549e-05     -14.0057 
         650     0.874283  0.000575874  7.07023e-05     -14.0057 
         650      0.90317  0.000567551  7.40442e-05     -14.0057 
         650     0.932551  0.000559135  7.73791e-05     -14.0057 
         650     0.962401  0.000550529  8.06975e-05     -14.0057 
         650     0.992697  0.000541635  8.39907e-05     -14.0057 
         650      1.02349  0.000532343  8.72585e-05     -14.0057 
         650      1.05472  0.000522582  9.04902e-05     -14.0057 
         650      1.08645  0.000512263  9.36867e-05     -14.0057 
         650      1.11863  0.000501348   9.6839e-05     -14.0057 
         650       1.1513  0.000489787   9.9949e-05     -14.0057 
         650      1.18444  0.000477579  0.000103012     -14.0057 
         650      1.21802  0.000464751  0.000106023     -14.0057 
         650      1.25211  0.000451322  0.000108988     -14.0057 
         650      1.28663  0.000437378  0.000111902     -14.0057 
         650      1.32165  0.000422982  0.000114772     -14.0057 
         650      1.35712  0.000408251  0.000117598     -14.0057 
         650      1.39308  0.000393262  0.000120389     -14.0057 
         650      1.42951  0.000378114  0.000123151     -14.0057 
         650      1.46638  0.000362879  0.000125894     -14.0057 
         650      1.50375  0.000347536  0.000128637     -14.0057 
         650      1.54156  0.000332009  0.000131285     -14.0057 
         650      1.57987  0.000316796  0.000133911     -14.0057 
         650      1.61863  0.000301891  0.000136514     -14.0057 
         650      1.65788   0.00028722  0.000139098     -14.0057 
         650      1.69757  0.000272759  0.000141656     -14.0057 
         650      1.73776   0.00025844  0.000144189     -14.0057 
         650      1.77842  0.000244232  0.000146694     -14.0057 
         650      1.81952  0.000230109  0.000149166     -14.0057 
         650      1.86113  0.000216013  0.000151605     -14.0057 
         650      1.90316  0.000201938  0.000154006     -14.0057 
         650      1.94571  0.000187833  0.000156368     -14.0057 
         650      1.98869  0.000173699  0.000158685     -14.0057 
         650      2.03217  0.000159495  0.000160956     -14.0057 
         650      2.07612  0.000145218  0.000163178     -14.0057 
         650      2.12051  0.000130869  0.000165344     -14.0057 
         650       2.1654   0.00011642  0.000167454     -14.0057 
         650      2.21073  0.000101891  0.000169502     -14.0057 
         650      2.25656  8.72623e-05  0.000171488     -14.0057 
         650      2.30283  7.25612e-05  0.000173404     -14.0057 
         650       2.3496  5.77744e-05   0.00017525     -14.0057 
         650      2.39685  4.29256e-05  0.000177022     -14.0057 
         650      2.44452  2.80422e-05  0.000178715     -14.0057 
         650      2.49271  1.31192e-05  0.000180329     -14.0057 
         650      2.54132 -1.79973e-06  0.000181858     -14.0057 
         650      2.59044 -1.67156e-05  0.000183303     -14.0057 
         650         2.64 -3.15805e-05  0.000184659     -14.0057 
         650      2.69006 -4.63922e-05  0.000185926     -14.0057 
         650      2.74056 -6.11008e-05    0.0001871     -14.0058 
         650      2.79156 -7.57026e-05  0.000188183     -14.0058 
