Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0     -52.2051 
         -50     0.000234  -8.4525e-06 -1.00939e-09     -52.2051 
         -50     0.000939 -3.18687e-05 -3.92446e-09     -52.2051 
         -50     0.002113 -6.45888e-05 -8.38832e-09     -52.2051 
         -50     0.003759 -9.90739e-05 -1.39223e-08     -52.2051 
         -50     0.005872 -0.000127708 -1.99955e-08     -52.2051 
         -50     0.008457 -0.000145255 -2.62038e-08     -52.2051 
         -50      0.01151 -0.000150075 -3.23101e-08     -52.2051 
         -50     0.015036  -0.00014467  -3.8334e-08     -52.2051 
         -50     0.019031 -0.000134681 -4.44969e-08     -52.2051 
         -50     0.023493 -0.000126729 -5.11648e-08     -52.2051 
         -50     0.028429 -0.000125643 -5.87422e-08     -52.2051 
         -50     0.033831 -0.000132165 -6.75311e-08     -52.2051 
         -50     0.039706 -0.000142275 -7.77353e-08     -52.2051 
         -50     0.046047 -0.000149197 -8.94809e-08     -52.2051 
         -50     0.052863 -0.000148193 -1.03048e-07     -52.2051 
         -50      0.06015 -0.000142174 -1.19026e-07     -52.2051 
         -50       0.0679 -0.000142843 -1.38312e-07     -52.2051 
         -50     0.076126 -0.000156386  -1.6146e-07     -52.2051 
         -50     0.084816  -0.00014799 -1.87116e-07     -52.2051 
         -50     0.093982 -0.000153316 -2.19209e-07     -52.2051 
         -50     0.103611  -0.00015582 -2.57148e-07     -52.2051 
         -50     0.113718 -0.000156892  -3.0179e-07     -52.2051 
         -50     0.124286 -0.000157519  -3.5397e-07     -52.2051 
         -50     0.135333 -0.000158252 -4.14744e-07     -52.2051 
         -50      0.14685 -0.000159232 -4.85012e-07     -52.2051 
         -50     0.158827 -0.000160296 -5.65505e-07     -52.2051 
         -50     0.171284 -0.000161157 -6.56914e-07     -52.2051 
         -50     0.184201 -0.000161599 -7.59308e-07     -52.2051 
         -50     0.197599 -0.000161653 -8.72696e-07     -52.2051 
         -50     0.211455 -0.000161634 -9.96432e-07     -52.2051 
         -50     0.225792 -0.000161921 -1.13025e-06     -52.2051 
         -50       0.2406 -0.000162255 -1.27412e-06     -52.2051 
         -50     0.255865 -0.000161622 -1.43423e-06     -52.2051 
         -50     0.271613 -0.000161492 -1.59974e-06      -52.205 
         -50     0.287818 -0.000161204 -1.76042e-06      -52.205 
         -50     0.304506 -0.000160803 -1.92219e-06      -52.205 
         -50      0.32165  -0.00016033  -2.0898e-06      -52.205 
         -50     0.339278 -0.000159813 -2.26785e-06      -52.205 
         -50     0.357377 -0.000159274  -2.4598e-06      -52.205 
         -50      0.37593 -0.000158728 -2.66829e-06      -52.205 
         -50     0.394968 -0.000158182 -2.89574e-06      -52.205 
         -50     0.414461 -0.000157642 -3.14306e-06      -52.205 
         -50      0.43444  -0.00015711  -3.4111e-06     -52.2049 
         -50     0.454872 -0.000156591 -3.69886e-06     -52.2049 
         -50     0.475791 -0.000156091 -4.00504e-06     -52.2049 
         -50     0.497163 -0.000155618 -4.32563e-06     -52.2049 
         -50     0.519021 -0.000155184 -4.65521e-06     -52.2049 
