Variables = x, y, u, v, p

Zone, I=800, F=POINT
         200            0            0            0      1.85859 
         200     0.000234 -8.19291e-06 -2.06233e-11      1.85859 
         200     0.000939 -3.10497e-05 -3.17802e-10      1.85859 
         200     0.002113  -6.3497e-05 -1.59386e-09      1.85859 
         200     0.003759 -9.87179e-05 -5.01942e-09      1.85859 
         200     0.005872 -0.000129652 -1.21994e-08      1.85859 
         200     0.008457 -0.000151182 -2.52021e-08      1.85859 
         200      0.01151 -0.000161182 -4.64751e-08      1.85859 
         200     0.015036 -0.000161128 -7.89135e-08      1.85859 
         200     0.019031 -0.000155327   -1.257e-07      1.85859 
         200     0.023493 -0.000149232 -1.90324e-07      1.85859 
         200     0.028429 -0.000147134 -2.76684e-07      1.85859 
         200     0.033831 -0.000150185  -3.8865e-07      1.85859 
         200     0.039706 -0.000155658  -5.3052e-07      1.85859 
         200     0.046047  -0.00015835 -7.06362e-07      1.85859 
         200     0.052863 -0.000154277 -9.20678e-07      1.85859 
         200      0.06015 -0.000145243 -1.17755e-06      1.85859 
         200       0.0679 -0.000140179  -1.4807e-06      1.85859 
         200     0.076126 -0.000144698 -1.83439e-06      1.85859 
         200     0.084816 -0.000133325  -2.2416e-06      1.85859 
         200     0.093982 -0.000129649 -2.70596e-06      1.85859 
         200     0.103611 -0.000123712 -3.22943e-06      1.85859 
         200     0.113718 -0.000116293 -3.81489e-06      1.85859 
         200     0.124286 -0.000108003 -4.46287e-06      1.85859 
         200     0.135333 -9.92009e-05 -5.17537e-06      1.85859 
         200      0.14685 -9.00644e-05 -5.95213e-06      1.85859 
         200     0.158827 -8.06192e-05 -6.79207e-06      1.85859 
         200     0.171284 -7.08056e-05 -7.69558e-06      1.85859 
         200     0.184201 -6.06388e-05 -8.65962e-06      1.85859 
         200     0.197599 -5.02337e-05 -9.68358e-06      1.85859 
         200     0.211455 -3.98934e-05 -1.07631e-05      1.85859 
         200     0.225792 -2.99187e-05 -1.18967e-05      1.85859 
         200       0.2406 -2.02988e-05 -1.30805e-05      1.85859 
         200     0.255865 -1.06042e-05 -1.43095e-05      1.85859 
         200     0.271613 -1.66692e-06 -1.55818e-05      1.85859 
         200     0.287818  6.75194e-06 -1.68914e-05      1.85859 
         200     0.304506  1.45792e-05 -1.82365e-05      1.85859 
         200      0.32165  2.17303e-05 -1.96113e-05      1.85859 
         200     0.339278  2.81603e-05 -2.10142e-05      1.85859 
         200     0.357377  3.38224e-05 -2.24407e-05      1.85859 
         200      0.37593  3.86868e-05 -2.38865e-05      1.85859 
         200     0.394968  4.27499e-05 -2.53511e-05      1.85859 
         200     0.414461  4.60056e-05 -2.68296e-05      1.85859 
         200      0.43444   4.8469e-05 -2.83225e-05      1.85859 
         200     0.454872  5.01532e-05 -2.98255e-05      1.85859 
         200     0.475791  5.10825e-05 -3.13398e-05      1.85859 
         200     0.497163  5.12793e-05 -3.28622e-05      1.85859 
         200     0.519021  5.07686e-05 -3.43942e-05      1.85859 
         200      0.54135  4.95766e-05 -3.59341e-05      1.85859 
         200     0.564131  4.77359e-05 -3.74803e-05      1.85859 
         200       0.5874   4.5286e-05 -3.90342e-05      1.85859 
         200     0.611121  4.22925e-05 -4.05924e-05      1.85859 
         200      0.63533  3.87648e-05 -4.21573e-05      1.85859 
         200      0.65999   3.4752e-05  -4.3728e-05      1.85859 
         200     0.685139  3.02936e-05 -4.53052e-05      1.85859 
         200     0.710759   2.5445e-05 -4.68858e-05      1.85859 
         200     0.736828  2.02689e-05  -4.8466e-05      1.85859 
         200     0.763387  1.48205e-05 -5.00457e-05      1.85859 
         200     0.790396  9.17497e-06 -5.16196e-05      1.85859 
         200     0.817896   3.3932e-06 -5.31868e-05      1.85859 
         200     0.845843 -2.44503e-06 -5.47413e-05      1.85859 
         200     0.874283 -8.27932e-06  -5.6282e-05      1.85859 
         200      0.90317 -1.40326e-05 -5.78027e-05      1.85859 
         200     0.932551 -1.96504e-05  -5.9302e-05      1.85859 
         200     0.962401   -2.507e-05 -6.07746e-05      1.85859 
         200     0.992697 -3.02375e-05 -6.22157e-05      1.85859 
         200      1.02349 -3.51206e-05 -6.36239e-05      1.85859 
         200      1.05472 -3.96817e-05 -6.49935e-05      1.85859 
         200      1.08645 -4.39112e-05 -6.63234e-05      1.85859 
         200      1.11863 -4.77984e-05 -6.76087e-05      1.85859 
         200       1.1513 -5.13601e-05 -6.88491e-05      1.85859 
         200      1.18444 -5.46175e-05 -7.00418e-05      1.85859 
         200      1.21802  -5.7606e-05 -7.11845e-05      1.85859 
         200      1.25211 -6.03804e-05 -7.22784e-05      1.85859 
         200      1.28663 -6.29946e-05 -7.33216e-05      1.85859 
         200      1.32165 -6.55171e-05 -7.43165e-05      1.85859 
         200      1.35712 -6.80074e-05 -7.52625e-05      1.85859 
