Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70            0           -0           -0     -70.2205 
         -70     0.000234  3.69535e-06 -3.31433e-09     -70.2205 
         -70     0.000939  1.38863e-05 -1.24943e-08     -70.2205 
         -70     0.002113  2.79804e-05 -2.52911e-08     -70.2205 
         -70     0.003759   4.2548e-05 -3.86266e-08     -70.2205 
         -70     0.005872  5.41861e-05 -4.92192e-08     -70.2205 
         -70     0.008457  6.06479e-05 -5.44756e-08     -70.2205 
         -70      0.01151  6.14087e-05 -5.29559e-08     -70.2205 
         -70     0.015036  5.78623e-05 -4.46253e-08     -70.2205 
         -70     0.019031  5.27989e-05 -3.06168e-08     -70.2205 
         -70     0.023493  4.93258e-05 -1.25758e-08     -70.2205 
         -70     0.028429  4.95306e-05  8.25818e-09     -70.2205 
         -70     0.033831  5.34206e-05   3.1716e-08     -70.2205 
         -70     0.039706  5.87097e-05  5.91012e-08     -70.2205 
         -70     0.046047  6.19385e-05  9.25398e-08     -70.2205 
         -70     0.052863  6.09575e-05  1.33816e-07     -70.2205 
         -70      0.06015   5.7704e-05  1.82793e-07     -70.2205 
         -70       0.0679  5.85314e-05  2.37743e-07     -70.2205 
         -70     0.076126  6.64649e-05  3.01246e-07     -70.2205 
         -70     0.084816  6.25736e-05  3.90418e-07     -70.2205 
         -70     0.093982  6.54788e-05  4.79164e-07     -70.2204 
         -70     0.103611  6.71232e-05  5.80625e-07     -70.2204 
         -70     0.113718  6.80307e-05  6.96843e-07     -70.2204 
         -70     0.124286  6.85789e-05  8.27114e-07     -70.2204 
         -70     0.135333  6.89885e-05  9.68964e-07     -70.2204 
         -70      0.14685  6.93285e-05    1.118e-06     -70.2204 
         -70     0.158827  6.95558e-05  1.26915e-06     -70.2204 
         -70     0.171284   6.9578e-05  1.41828e-06     -70.2204 
         -70     0.184201  6.93265e-05  1.56242e-06     -70.2204 
         -70     0.197599  6.88214e-05   1.7014e-06     -70.2203 
         -70     0.211455  6.81932e-05   1.8366e-06     -70.2203 
         -70     0.225792  6.76043e-05  1.96944e-06     -70.2203 
         -70       0.2406  6.70096e-05  2.09513e-06     -70.2203 
         -70     0.255865  6.60466e-05  2.23142e-06     -70.2203 
         -70     0.271613  6.51865e-05  2.41058e-06     -70.2202 
         -70     0.287818  6.42733e-05  2.62033e-06     -70.2202 
         -70     0.304506  6.33103e-05  2.89759e-06     -70.2202 
         -70      0.32165  6.23101e-05  3.26385e-06     -70.2201 
         -70     0.339278  6.12876e-05  3.72699e-06     -70.2201 
         -70     0.357377  6.02641e-05  4.28014e-06       -70.22 
         -70      0.37593  5.92641e-05  4.90391e-06       -70.22 
         -70     0.394968  5.83108e-05  5.57108e-06     -70.2199 
         -70     0.414461  5.74292e-05   6.2465e-06     -70.2199 
         -70      0.43444  5.66383e-05  6.89551e-06     -70.2198 
         -70     0.454872  5.59538e-05  7.48449e-06     -70.2198 
         -70     0.475791  5.53809e-05  7.98989e-06     -70.2197 
         -70     0.497163  5.49171e-05  8.39896e-06     -70.2196 
         -70     0.519021  5.45467e-05  8.71651e-06     -70.2196 
         -70      0.54135  5.42445e-05  8.96424e-06     -70.2195 
         -70     0.564131  5.39755e-05  9.18082e-06     -70.2194 
         -70       0.5874  5.36988e-05  9.41712e-06     -70.2193 
         -70     0.611121  5.33999e-05  9.72992e-06     -70.2192 
         -70      0.63533  5.31431e-05  1.01403e-05     -70.2191 
         -70      0.65999  5.26219e-05  1.05482e-05      -70.219 
         -70     0.685139  5.18905e-05  1.09613e-05     -70.2189 
         -70     0.710759  5.10015e-05  1.13837e-05     -70.2187 
         -70     0.736828  5.00038e-05  1.18173e-05     -70.2186 
         -70     0.763387  4.89397e-05  1.22628e-05     -70.2185 
         -70     0.790396  4.78495e-05  1.27177e-05     -70.2183 
         -70     0.817896  4.67644e-05  1.31792e-05     -70.2182 
         -70     0.845843  4.57133e-05  1.36418e-05      -70.218 
         -70     0.874283  4.47154e-05  1.41008e-05     -70.2179 
         -70      0.90317  4.37869e-05  1.45495e-05     -70.2177 
         -70     0.932551  4.29346e-05  1.49829e-05     -70.2175 
         -70     0.962401  4.21614e-05  1.53957e-05     -70.2173 
         -70     0.992697  4.14642e-05  1.57838e-05     -70.2171 
         -70      1.02349  4.08331e-05  1.61458e-05     -70.2169 
         -70      1.05472  4.02556e-05   1.6481e-05     -70.2167 
         -70      1.08645  3.97139e-05  1.67923e-05     -70.2164 
         -70      1.11863   3.9189e-05  1.70838e-05     -70.2162 
         -70       1.1513  3.86593e-05  1.73629e-05      -70.216 
         -70      1.18444  3.81044e-05   1.7638e-05     -70.2157 
         -70      1.21802  3.75056e-05  1.79186e-05     -70.2154 
         -70      1.25211  3.68466e-05  1.82143e-05     -70.2151 
         -70      1.28663  3.61184e-05  1.85316e-05     -70.2148 
         -70      1.32165  3.53175e-05  1.88733e-05     -70.2145 
         -70      1.35712  3.44524e-05  1.92326e-05     -70.2142 
         -70      1.39308   3.3541e-05  1.95918e-05     -70.2139 
         -70      1.42951  3.26177e-05   1.9914e-05     -70.2135 
         -70      1.46638  3.17331e-05  2.01381e-05     -70.2131 
         -70      1.50375  3.09548e-05  2.01706e-05     -70.2128 
         -70      1.54156   3.0848e-05  2.03022e-05     -70.2124 
         -70      1.57987  3.08571e-05  2.04768e-05      -70.212 
         -70      1.61863  3.08939e-05  2.06601e-05     -70.2116 
         -70      1.65788  3.09179e-05  2.08382e-05     -70.2111 
         -70      1.69757  3.08956e-05  2.09986e-05     -70.2107 
