Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0 -1.36494e-19  9.34516e-25      45.1627 
         -10     0.000234 -6.77258e-06  4.82212e-11      45.1627 
         -10     0.000939 -2.56383e-05  2.05567e-10      45.1627 
         -10     0.002113 -5.23266e-05  5.12043e-10      45.1627 
         -10     0.003759 -8.11018e-05  1.04934e-09      45.1627 
         -10     0.005872 -0.000106039  1.95383e-09      45.1627 
         -10     0.008457 -0.000122861  3.44153e-09      45.1627 
         -10      0.01151 -0.000129832  5.81579e-09      45.1627 
         -10     0.015036 -0.000128261  9.48799e-09      45.1626 
         -10     0.019031 -0.000121855  1.49641e-08      45.1626 
         -10     0.023493 -0.000115282  2.28425e-08      45.1626 
         -10     0.028429 -0.000112226  3.38181e-08      45.1626 
         -10     0.033831 -0.000113726  4.86165e-08      45.1626 
         -10     0.039706 -0.000117562  6.80464e-08      45.1626 
         -10     0.046047 -0.000119463  9.29142e-08      45.1626 
         -10     0.052863 -0.000116237  1.24128e-07      45.1626 
         -10      0.06015 -0.000109609  1.62588e-07      45.1626 
         -10       0.0679 -0.000107223  2.09162e-07      45.1626 
         -10     0.076126 -0.000113533  2.64723e-07      45.1626 
         -10     0.084816 -0.000106242  3.29731e-07      45.1626 
         -10     0.093982 -0.000107396  4.05924e-07      45.1626 
         -10     0.103611 -0.000107142   4.9364e-07      45.1626 
         -10     0.113718 -0.000106309  5.93756e-07      45.1626 
         -10     0.124286 -0.000105491  7.06788e-07      45.1626 
         -10     0.135333 -0.000105015  8.33543e-07      45.1626 
         -10      0.14685 -0.000104967  9.74453e-07      45.1626 
         -10     0.158827 -0.000105247   1.1298e-06      45.1626 
         -10     0.171284 -0.000105675  1.30013e-06      45.1626 
         -10     0.184201 -0.000106108  1.48533e-06      45.1626 
         -10     0.197599 -0.000106542  1.68572e-06      45.1626 
         -10     0.211455 -0.000107137  1.90086e-06      45.1626 
         -10     0.225792 -0.000108092  2.13096e-06      45.1626 
         -10       0.2406 -0.000109233  2.37574e-06      45.1626 
         -10     0.255865 -0.000109943  2.63497e-06      45.1626 
         -10     0.271613 -0.000111035  2.90741e-06      45.1626 
         -10     0.287818 -0.000112103  3.19229e-06      45.1626 
         -10     0.304506 -0.000113147  3.49008e-06      45.1626 
         -10      0.32165 -0.000114161  3.79999e-06      45.1626 
         -10     0.339278 -0.000115141   4.1219e-06      45.1626 
         -10     0.357377 -0.000116077  4.45474e-06      45.1626 
         -10      0.37593 -0.000116958  4.79724e-06      45.1626 
         -10     0.394968 -0.000117775  5.14895e-06      45.1626 
         -10     0.414461 -0.000118517  5.50842e-06      45.1626 
         -10      0.43444  -0.00011918  5.87547e-06      45.1626 
         -10     0.454872 -0.000119757  6.24897e-06      45.1626 
         -10     0.475791  -0.00012025  6.62929e-06      45.1626 
         -10     0.497163 -0.000120662  7.01569e-06      45.1626 
         -10     0.519021 -0.000121003  7.40863e-06      45.1626 
         -10      0.54135  -0.00012128  7.80728e-06      45.1626 
         -10     0.564131 -0.000121503  8.20975e-06      45.1626 
         -10       0.5874 -0.000121674  8.61322e-06      45.1626 
         -10     0.611121 -0.000121786  9.01234e-06      45.1626 
         -10      0.63533 -0.000121896  9.42464e-06      45.1626 
         -10      0.65999 -0.000121975  9.83513e-06      45.1626 
         -10     0.685139 -0.000122038  1.02438e-05      45.1626 
         -10     0.710759   -0.0001221  1.06496e-05      45.1626 
         -10     0.736828 -0.000122174  1.10517e-05      45.1626 
         -10     0.763387 -0.000122269    1.145e-05      45.1626 
         -10     0.790396 -0.000122392  1.18433e-05      45.1626 
         -10     0.817896 -0.000122549  1.22316e-05      45.1626 
         -10     0.845843 -0.000122742  1.26138e-05      45.1626 
         -10     0.874283 -0.000122972  1.29899e-05      45.1626 
         -10      0.90317 -0.000123236  1.33587e-05      45.1626 
         -10     0.932551  -0.00012353  1.37203e-05      45.1626 
         -10     0.962401 -0.000123848  1.40738e-05      45.1626 
         -10     0.992697 -0.000124182  1.44183e-05      45.1626 
         -10      1.02349 -0.000124522  1.47539e-05      45.1626 
         -10      1.05472 -0.000124859  1.50793e-05      45.1626 
         -10      1.08645 -0.000125182  1.53945e-05      45.1626 
         -10      1.11863  -0.00012548  1.56984e-05      45.1626 
         -10       1.1513 -0.000125743  1.59908e-05      45.1626 
         -10      1.18444 -0.000125962  1.62709e-05      45.1625 
         -10      1.21802 -0.000126128  1.65377e-05      45.1625 
         -10      1.25211 -0.000126236  1.67912e-05      45.1625 
         -10      1.28663 -0.000126281  1.70304e-05      45.1625 
         -10      1.32165 -0.000126263  1.72553e-05      45.1625 
         -10      1.35712 -0.000126183  1.74651e-05      45.1625 
         -10      1.39308 -0.000126044  1.76601e-05      45.1625 
         -10      1.42951 -0.000125855  1.78402e-05      45.1625 
         -10      1.46638 -0.000125623  1.80057e-05      45.1625 
         -10      1.50375  -0.00012536  1.81578e-05      45.1625 
         -10      1.54156 -0.000124776  1.83065e-05      45.1625 
         -10      1.57987 -0.000124364  1.84233e-05      45.1625 
         -10      1.61863 -0.000124106  1.85096e-05      45.1625 
         -10      1.65788 -0.000123957  1.85686e-05      45.1624 
         -10      1.69757 -0.000123877  1.86028e-05      45.1624 
         -10      1.73776 -0.000123832  1.86147e-05      45.1624 
         -10      1.77842 -0.000123793  1.86063e-05      45.1624 
         -10      1.81952 -0.000123736  1.85791e-05      45.1624 
         -10      1.86113 -0.000123643  1.85345e-05      45.1624 
         -10      1.90316 -0.000123501  1.84734e-05      45.1624 
         -10      1.94571 -0.000123302  1.83962e-05      45.1624 
         -10      1.98869 -0.000123042  1.83032e-05      45.1624 
