Variables = x, y, u, v, p

Zone, I=300, F=POINT
         300            0            0            0      11.3227 
         300     0.000559 -5.80217e-07 -2.33845e-10      11.3227 
         300     0.002236 -1.40966e-06 -3.71115e-09      11.3227 
         300     0.005033 -2.09995e-07 -1.86282e-08      11.3227 
         300     0.008947  5.51863e-06 -5.81353e-08      11.3227 
         300     0.013981  1.72678e-05 -1.39709e-07      11.3227 
         300     0.020132  3.48671e-05 -2.84081e-07      11.3227 
         300     0.027403  5.69043e-05 -5.14305e-07      11.3227 
         300     0.035791  8.19666e-05 -8.54196e-07      11.3227 
         300       0.0453  0.000109963 -1.32742e-06      11.3227 
         300     0.055925  0.000142095 -1.95545e-06      11.3227 
         300     0.067671  0.000178964 -2.75732e-06      11.3227 
         300     0.080532  0.000218488 -3.74714e-06      11.3227 
         300     0.094516  0.000261384 -4.93512e-06      11.3227 
         300     0.109614  0.000306574 -6.32457e-06      11.3227 
         300     0.125836  0.000353251 -7.91442e-06      11.3227 
         300     0.143171  0.000400763 -9.69602e-06      11.3227 
         300      0.16163  0.000448307 -1.16577e-05      11.3227 
         300     0.181202   0.00049494  -1.3781e-05      11.3227 
         300     0.201898  0.000539869 -1.60457e-05      11.3227 
         300     0.223706  0.000582437 -1.84271e-05      11.3227 
         300      0.24664  0.000622054 -2.09026e-05      11.3227 
         300     0.270686  0.000658184 -2.34461e-05      11.3227 
         300     0.295857  0.000690573 -2.60338e-05      11.3227 
         300     0.322139  0.000719027  -2.8646e-05      11.3227 
         300     0.349548  0.000743544 -3.12669e-05      11.3227 
         300     0.378067    0.0007642 -3.38804e-05      11.3227 
         300     0.407713   0.00078119 -3.64774e-05      11.3227 
         300     0.438469  0.000794758 -3.90509e-05      11.3227 
         300     0.470343  0.000805193 -4.16018e-05      11.3227 
         300     0.503345  0.000812781 -4.41371e-05      11.3227 
         300     0.537456  0.000817765  -4.6665e-05      11.3227 
         300     0.572696  0.000820336 -4.91973e-05      11.3227 
         300     0.609043  0.000820618  -5.1736e-05      11.3227 
         300      0.64652  0.000818582 -5.43197e-05      11.3227 
         300     0.685105  0.000814454 -5.69701e-05      11.3227 
         300      0.72482  0.000807961 -5.97009e-05      11.3227 
         300     0.765641  0.000798883 -6.25252e-05      11.3227 
         300     0.807593  0.000787043 -6.54608e-05      11.3227 
         300     0.850651  0.000772341 -6.85221e-05      11.3227 
         300     0.894841  0.000754742 -7.17243e-05      11.3227 
         300     0.940135  0.000734318 -7.50745e-05      11.3227 
         300     0.986562  0.000711212 -7.85775e-05      11.3227 
         300      1.03409   0.00068569  -8.2225e-05      11.3227 
         300      1.08276  0.000658087 -8.60033e-05      11.3227 
         300      1.13253  0.000628855 -8.98839e-05      11.3227 
         300      1.18343  0.000598481 -9.38332e-05      11.3227 
         300      1.23543  0.000567529 -9.78066e-05      11.3227 
         300      1.28857  0.000536521 -0.000101763      11.3227 
         300      1.34282  0.000505956 -0.000105664      11.3227 
         300      1.39819  0.000476155 -0.000109497      11.3227 
         300      1.45467  0.000447226 -0.000113285      11.3227 
         300      1.51229  0.000418936 -0.000117083      11.3227 
         300        1.571  0.000391391 -0.000120535      11.3227 
         300      1.63085   0.00036389 -0.000123879      11.3227 
         300      1.69181  0.000336357 -0.000127099      11.3227 
         300      1.75388  0.000308721  -0.00013018      11.3227 
         300      1.81709  0.000280944  -0.00013311      11.3227 
         300      1.88139  0.000253037 -0.000135875      11.3227 
         300      1.94684  0.000225012 -0.000138461      11.3227 
         300      2.01338   0.00019694 -0.000140856      11.3227 
         300      2.08107  0.000168886  -0.00014305      11.3227 
         300      2.14985   0.00014097 -0.000145031      11.3227 
         300      2.21977    0.0001133 -0.000146792      11.3227 
         300      2.29078  8.60321e-05 -0.000148325      11.3227 
         300      2.36294  5.93007e-05 -0.000149624      11.3227 
         300       2.4362  3.32773e-05 -0.000150685      11.3227 
         300      2.51059  8.10234e-06 -0.000151508      11.3227 
         300      2.58608 -1.60601e-05 -0.000152091      11.3227 
         300      2.66272 -3.90874e-05 -0.000152439      11.3227 
         300      2.74044 -6.08455e-05 -0.000152554      11.3227 
         300      2.81932 -8.12506e-05 -0.000152445      11.3227 
         300      2.89928 -0.000100219 -0.000152119      11.3227 
         300      2.98039 -0.000117722 -0.000151587      11.3227 
         300      3.06259 -0.000133736 -0.000150861      11.3227 
         300      3.14593 -0.000148287 -0.000149952      11.3227 
         300      3.23037 -0.000161408 -0.000148875      11.3227 
         300      3.31596 -0.000173161  -0.00014764      11.3227 
         300      3.40263 -0.000183595 -0.000146258      11.3227 
         300      3.49045 -0.000192758 -0.000144738      11.3227 
         300      3.57936  -0.00020064 -0.000143082      11.3227 
         300      3.66942  -0.00020717 -0.000141287      11.3227 
         300      3.76057 -0.000212217 -0.000139369      11.3227 
         300      3.85284 -0.000216315 -0.000137457      11.3227 
         300      3.94625 -0.000219224 -0.000135383      11.3227 
         300      4.04075 -0.000221048 -0.000133217      11.3227 
         300      4.13641 -0.000221902 -0.000131006      11.3227 
         300      4.23315 -0.000221902 -0.000128786      11.3227 
         300      4.33104 -0.000221154 -0.000126588      11.3227 
         300      4.43001 -0.000219743 -0.000124415      11.3227 
         300      4.53014 -0.000217718 -0.000122058      11.3226 
         300      4.63135 -0.000215206 -0.000119802      11.3226 
         300      4.73372 -0.000212275  -0.00011761      11.3226 
         300      4.83717 -0.000208995 -0.000115454      11.3226 
         300      4.94177 -0.000205429 -0.000113312      11.3226 
         300      5.04746 -0.000201642 -0.000111173      11.3226 
         300       5.1543 -0.000197686 -0.000109036      11.3226 
         300      5.26222 -0.000193614 -0.000106911      11.3226 
         300       5.3713 -0.000189461 -0.000104819      11.3226 
         300      5.48146 -0.000185263 -0.000102782      11.3226 
         300      5.59277 -0.000181136 -0.000100703      11.3226 
         300      5.70517 -0.000176945 -9.86763e-05      11.3226 
         300      5.81872 -0.000172719 -9.66844e-05      11.3226 
         300      5.93336 -0.000168504 -9.47025e-05      11.3226 
         300      6.04915 -0.000164339  -9.2705e-05      11.3226 
         300      6.16602 -0.000160254 -9.06883e-05      11.3226 
         300      6.28404 -0.000156241 -8.86925e-05      11.3226 
         300      6.40315  -0.00015225 -8.68446e-05      11.3226 
         300      6.52342 -0.000148318 -8.48959e-05      11.3226 
         300      6.64476 -0.000144521 -8.29741e-05      11.3226 
         300      6.76723 -0.000140788 -8.11482e-05      11.3226 
         300      6.89084  -0.00013709 -7.93624e-05      11.3226 
         300      7.01555  -0.00013343 -7.75841e-05      11.3226 
         300       7.1414 -0.000129816 -7.57968e-05      11.3226 
         300      7.26834 -0.000126273 -7.40017e-05      11.3226 
         300      7.39643  -0.00012282 -7.22093e-05      11.3226 
         300      7.52561 -0.000119477 -7.04395e-05      11.3226 
         300      7.65594 -0.000116247 -6.87122e-05      11.3226 
         300      7.78735 -0.000113126 -6.70458e-05      11.3226 
         300      7.91992 -0.000110095  -6.5447e-05      11.3226 
         300      8.05357 -0.000107122 -6.39074e-05      11.3226 
         300      8.18838 -0.000104169 -6.23922e-05      11.3226 
         300      8.32426 -0.000101201 -6.08348e-05      11.3226 
         300       8.4613 -9.81901e-05 -5.91244e-05      11.3226 
         300      8.59943 -9.52992e-05 -5.73226e-05      11.3226 
         300      8.73871 -9.28959e-05 -5.61892e-05      11.3226 
         300      8.87907 -9.02476e-05 -5.46664e-05      11.3226 
         300      9.02059 -8.76316e-05 -5.31829e-05      11.3226 
         300      9.16318 -8.51217e-05 -5.17666e-05      11.3226 
         300      9.30694 -8.27138e-05 -5.03544e-05      11.3226 
         300      9.45177 -8.03956e-05 -4.89223e-05      11.3226 
         300      9.59776 -7.81397e-05 -4.74805e-05      11.3226 
         300      9.74483 -7.58827e-05 -4.61287e-05      11.3226 
         300      9.89306 -7.36777e-05 -4.48055e-05      11.3226 
         300      10.0424 -7.15245e-05  -4.3527e-05      11.3226 
         300      10.1928 -6.94207e-05 -4.22964e-05      11.3226 
         300      10.3444 -6.73682e-05  -4.1109e-05      11.3226 
         300       10.497 -6.53687e-05 -3.99519e-05      11.3226 
         300      10.6509 -6.34255e-05 -3.88088e-05      11.3226 
         300      10.8058 -6.15458e-05 -3.76663e-05      11.3226 
         300      10.9618 -5.97356e-05 -3.65178e-05      11.3226 
         300       11.119 -5.80039e-05 -3.53743e-05      11.3226 
         300      11.2773 -5.63576e-05 -3.42722e-05      11.3226 
         300      11.4366 -5.48038e-05 -3.32879e-05      11.3226 
         300      11.5972  -5.3334e-05 -3.24872e-05      11.3226 
         300      11.7588 -5.17712e-05 -3.11809e-05      11.3226 
         300      11.9216    -5.02e-05 -2.99644e-05      11.3226 
         300      12.0854 -4.86453e-05 -2.89346e-05      11.3226 
         300      12.2504 -4.74242e-05 -2.82533e-05      11.3226 
         300      12.4165 -4.61439e-05 -2.75036e-05      11.3226 
         300      12.5837  -4.4849e-05 -2.67045e-05      11.3226 
         300      12.7521 -4.35718e-05 -2.58748e-05      11.3226 
         300      12.9215 -4.23314e-05 -2.50301e-05      11.3226 
         300      13.0921 -4.11387e-05 -2.41851e-05      11.3226 
         300      13.2638 -3.99961e-05 -2.33508e-05      11.3226 
         300      13.4366 -3.89021e-05 -2.25367e-05      11.3226 
         300      13.6106 -3.78505e-05 -2.17485e-05      11.3226 
         300      13.7856 -3.68349e-05 -2.09899e-05      11.3226 
         300      13.9618 -3.58476e-05 -2.02615e-05      11.3226 
         300      14.1391 -3.48836e-05  -1.9562e-05      11.3226 
         300      14.3175 -3.39387e-05 -1.88876e-05      11.3226 
         300       14.497 -3.30132e-05 -1.82341e-05      11.3226 
         300      14.6777 -3.21091e-05 -1.75956e-05      11.3226 
         300      14.8594 -3.12324e-05 -1.69678e-05      11.3226 
         300      15.0423 -3.03906e-05 -1.63474e-05      11.3226 
         300      15.2263 -2.95915e-05 -1.57344e-05      11.3226 
         300      15.4114 -2.88426e-05 -1.51342e-05      11.3226 
         300      15.5977 -2.81461e-05 -1.45585e-05      11.3226 
         300       15.785 -2.74971e-05 -1.40292e-05      11.3226 
         300      15.9735 -2.68776e-05 -1.35796e-05      11.3226 
         300      16.1631 -2.62521e-05 -1.32589e-05      11.3226 
         300      16.3538 -2.58252e-05 -1.27829e-05      11.3226 
         300      16.5456 -2.53317e-05 -1.22171e-05      11.3226 
         300      16.7386 -2.47023e-05  -1.1611e-05      11.3226 
         300      16.9326   -2.422e-05 -1.12756e-05      11.3226 
         300      17.1279 -2.36483e-05  -1.0933e-05      11.3226 
         300      17.3241 -2.30769e-05 -1.05804e-05      11.3226 
         300      17.5216 -2.25342e-05 -1.03087e-05      11.3226 
         300      17.7201 -2.20612e-05 -9.98009e-06      11.3226 
         300      17.9198 -2.16339e-05 -9.61706e-06      11.3226 
         300      18.1206 -2.12355e-05 -9.23813e-06      11.3226 
         300      18.3225 -2.08542e-05 -8.85717e-06      11.3226 
         300      18.5255 -2.04833e-05 -8.48473e-06      11.3226 
         300      18.7296 -2.01191e-05 -8.12757e-06      11.3226 
         300      18.9349 -1.97613e-05    -7.79e-06      11.3226 
         300      19.1413  -1.9411e-05 -7.47342e-06      11.3226 
         300      19.3487 -1.90708e-05 -7.17759e-06      11.3226 
