Variables = x, y, u, v, p

Zone, I=300, F=POINT
           0            0 -8.46242e-20  1.49108e-19      16.1601 
           0     0.000559 -1.78983e-05   1.0071e-05      16.1601 
           0     0.002236 -6.09473e-05  3.38904e-05      16.1602 
           0     0.005033 -0.000103754  5.64559e-05      16.1603 
           0     0.008947  -0.00012187  6.40821e-05      16.1604 
           0     0.013981 -0.000107487  5.39241e-05      16.1607 
           0     0.020132 -7.41765e-05  3.60376e-05      16.1609 
           0     0.027403 -4.60501e-05  2.52664e-05      16.1612 
           0     0.035791 -3.70959e-05  2.75441e-05      16.1615 
           0       0.0453 -3.76536e-05  3.26543e-05      16.1617 
           0     0.055925 -2.74756e-05  2.63063e-05       16.162 
           0     0.067671    -1.26e-05  1.72623e-05      16.1623 
           0     0.080532 -1.50553e-05  2.46372e-05      16.1626 
           0     0.094516 -4.24305e-06  1.90612e-05      16.1629 
           0     0.109614  3.14253e-07  1.76344e-05      16.1632 
           0     0.125836  4.47977e-06  1.65193e-05      16.1636 
           0     0.143171  8.19341e-06    1.535e-05      16.1639 
           0      0.16163  1.09756e-05  1.41558e-05      16.1642 
           0     0.181202  1.25046e-05  1.31301e-05      16.1645 
           0     0.201898  1.31672e-05  1.23104e-05      16.1649 
           0     0.223706  1.38567e-05   1.1446e-05      16.1652 
           0      0.24664  1.37809e-05  1.05457e-05      16.1656 
           0     0.270686  1.29866e-05  9.91496e-06      16.1659 
           0     0.295857  1.19017e-05  9.21145e-06      16.1662 
           0     0.322139  1.05019e-05  8.57096e-06      16.1666 
           0     0.349548  8.88399e-06  7.96729e-06      16.1669 
           0     0.378067  7.14092e-06  7.40854e-06      16.1673 
           0     0.407713   5.3394e-06  6.89372e-06      16.1677 
           0     0.438469   3.5438e-06  6.41187e-06       16.168 
           0     0.470343  1.80513e-06  5.96218e-06      16.1684 
           0     0.503345  1.57165e-07  5.54071e-06      16.1687 
           0     0.537456 -1.37423e-06  5.14319e-06      16.1691 
           0     0.572696 -2.77927e-06  4.76989e-06      16.1694 
           0     0.609043 -4.05212e-06  4.41429e-06      16.1698 
           0      0.64652 -5.19055e-06  4.07648e-06      16.1701 
           0     0.685105 -6.20464e-06  3.75726e-06      16.1705 
           0      0.72482 -7.10093e-06  3.45169e-06      16.1709 
           0     0.765641  -7.8812e-06  3.15698e-06      16.1712 
           0     0.807593 -8.55631e-06  2.87777e-06      16.1716 
           0     0.850651 -9.14029e-06  2.61436e-06      16.1719 
           0     0.894841 -9.63456e-06  2.36745e-06      16.1723 
           0     0.940135  -1.0056e-05  2.12669e-06      16.1726 
           0     0.986562 -1.04198e-05   1.9003e-06       16.173 
           0      1.03409 -1.07408e-05  1.69274e-06      16.1733 
           0      1.08276 -1.10444e-05  1.49641e-06      16.1737 
           0      1.13253 -1.13537e-05  1.30588e-06       16.174 
           0      1.18343 -1.16781e-05  1.12627e-06      16.1744 
           0      1.23543 -1.20203e-05  9.69958e-07      16.1747 
           0      1.28857 -1.23798e-05  8.20538e-07      16.1751 
           0      1.34282 -1.27675e-05  6.76075e-07      16.1754 
           0      1.39819 -1.31552e-05  5.56186e-07      16.1758 
           0      1.45467 -1.35389e-05  4.29273e-07      16.1761 
           0      1.51229 -1.39145e-05   3.0259e-07      16.1764 
           0        1.571 -1.42869e-05  1.84909e-07      16.1768 
           0      1.63085 -1.46353e-05   9.0385e-08      16.1771 
           0      1.69181 -1.49451e-05   9.4035e-09      16.1774 
           0      1.75388 -1.52117e-05 -8.44017e-08      16.1778 
           0      1.81709 -1.54043e-05 -1.92437e-07      16.1781 
           0      1.88139  -1.5396e-05 -2.13575e-07      16.1784 
           0      1.94684 -1.53783e-05 -3.21957e-07      16.1787 
           0      2.01338 -1.51177e-05 -3.58331e-07       16.179 
           0      2.08107 -1.48134e-05 -4.11082e-07      16.1794 
           0      2.14985 -1.45789e-05 -5.10736e-07      16.1797 
           0      2.21977 -1.44796e-05 -6.70852e-07        16.18 
           0      2.29078 -1.46927e-05  -9.0199e-07      16.1803 
           0      2.36294 -1.53366e-05 -1.22606e-06      16.1806 
           0       2.4362 -1.64632e-05 -1.65308e-06      16.1809 
           0      2.51059 -1.80625e-05 -2.17991e-06      16.1812 
           0      2.58608 -2.00749e-05 -2.78448e-06      16.1815 
           0      2.66272 -2.24262e-05 -3.41843e-06      16.1818 
           0      2.74044  -2.5074e-05 -3.99245e-06       16.182 
           0      2.81932  -2.7664e-05 -4.49738e-06      16.1823 
           0      2.89928 -3.00846e-05 -4.84216e-06      16.1826 
           0      2.98039 -3.22321e-05  -4.9515e-06      16.1829 
           0      3.06259 -3.38942e-05 -4.78592e-06      16.1831 
           0      3.14593 -3.49021e-05 -4.31636e-06      16.1834 
           0      3.23037 -3.51893e-05 -3.53165e-06      16.1837 
