Variables = x, y, u, v, p

Zone, I=800, F=POINT
         800            0           -0           -0      28.3438 
         800     0.000234   6.8238e-06 -2.48032e-11      28.3438 
         800     0.000939  2.50959e-05 -3.95889e-10      28.3438 
         800     0.002113  4.85284e-05 -2.00669e-09      28.3438 
         800     0.003759  6.86989e-05 -6.37252e-09      28.3438 
         800     0.005872  7.72254e-05 -1.56259e-08      28.3438 
         800     0.008457  6.83269e-05  -3.2606e-08      28.3438 
         800      0.01151  4.04175e-05 -6.08162e-08      28.3438 
         800     0.015036  -3.4722e-06  -1.0459e-07      28.3438 
         800     0.019031 -5.66087e-05 -1.68964e-07      28.3438 
         800     0.023493 -0.000111085 -2.59793e-07      28.3438 
         800     0.028429 -0.000160997 -3.83999e-07      28.3438 
         800     0.033831 -0.000204783 -5.49043e-07      28.3438 
         800     0.039706 -0.000246291 -7.63694e-07      28.3438 
         800     0.046047 -0.000292304 -1.03714e-06      28.3438 
         800     0.052863 -0.000347472 -1.38011e-06      28.3438 
         800      0.06015 -0.000407836 -1.80363e-06      28.3438 
         800       0.0679 -0.000459693  -2.3191e-06      28.3438 
         800     0.076126 -0.000495815 -2.93995e-06      28.3438 
         800     0.084816 -0.000554755 -3.67845e-06      28.3438 
         800     0.093982 -0.000595617 -4.54925e-06      28.3438 
         800     0.103611 -0.000636714   -5.565e-06      28.3438 
         800     0.113718 -0.000676094 -6.74134e-06      28.3438 
         800     0.124286 -0.000712174 -8.09024e-06      28.3438 
         800     0.135333 -0.000744055 -9.62777e-06      28.3438 
         800      0.14685 -0.000771269 -1.13662e-05      28.3438 
         800     0.158827 -0.000793769 -1.33165e-05      28.3438 
         800     0.171284 -0.000811775 -1.54939e-05      28.3438 
         800     0.184201 -0.000825427 -1.79057e-05      28.3438 
         800     0.197599 -0.000834705 -2.05658e-05      28.3438 
         800     0.211455 -0.000839294 -2.34781e-05      28.3438 
         800     0.225792 -0.000838905 -2.66544e-05      28.3438 
         800       0.2406  -0.00083402 -3.00983e-05      28.3438 
         800     0.255865 -0.000826056 -3.38106e-05      28.3438 
         800     0.271613 -0.000813631 -3.77999e-05      28.3438 
         800     0.287818 -0.000797868 -4.20606e-05      28.3438 
         800     0.304506 -0.000779072 -4.65987e-05      28.3438 
         800      0.32165 -0.000757643 -5.14048e-05      28.3438 
         800     0.339278  -0.00073394 -5.64831e-05      28.3438 
         800     0.357377 -0.000708396 -6.18251e-05      28.3438 
         800      0.37593  -0.00068146 -6.74196e-05      28.3438 
         800     0.394968 -0.000653516 -7.32688e-05      28.3438 
         800     0.414461 -0.000625029 -7.93555e-05      28.3438 
         800      0.43444 -0.000596358 -8.56804e-05      28.3438 
         800     0.454872 -0.000567932 -9.22239e-05      28.3438 
         800     0.475791 -0.000540054 -9.89871e-05      28.3438 
         800     0.497163 -0.000513084 -0.000105949      28.3438 
         800     0.519021  -0.00048726 -0.000113111      28.3438 
         800      0.54135 -0.000462843 -0.000120458      28.3438 
         800     0.564131 -0.000440064 -0.000127973      28.3438 
         800       0.5874 -0.000419081 -0.000135658      28.3438 
         800     0.611121 -0.000400109  -0.00014349      28.3438 
         800      0.63533 -0.000383152 -0.000151478      28.3438 
         800      0.65999  -0.00036835 -0.000159592      28.3438 
         800     0.685139 -0.000355706 -0.000167837      28.3438 
         800     0.710759 -0.000345235 -0.000176199      28.3438 
         800     0.736828 -0.000336915 -0.000184665      28.3438 
         800     0.763387 -0.000330676 -0.000193238      28.3438 
         800     0.790396 -0.000326443 -0.000201897      28.3438 
         800     0.817896 -0.000324096 -0.000210646      28.3438 
         800     0.845843 -0.000323499 -0.000219461      28.3438 
         800     0.874283 -0.000324485 -0.000228347      28.3438 
         800      0.90317 -0.000326861 -0.000237279      28.3438 
         800     0.932551 -0.000330422 -0.000246261      28.3438 
         800     0.962401 -0.000334936 -0.000255274      28.3438 
         800     0.992697 -0.000340157   -0.0002643      28.3438 
         800      1.02349 -0.000345839 -0.000273342      28.3438 
         800      1.05472 -0.000351714 -0.000282373      28.3438 
         800      1.08645 -0.000357535 -0.000291398      28.3438 
         800      1.11863 -0.000363036 -0.000300388      28.3438 
         800       1.1513 -0.000367984 -0.000309348      28.3438 
         800      1.18444 -0.000372147 -0.000318259      28.3438 
         800      1.21802 -0.000375316 -0.000327101      28.3438 
         800      1.25211 -0.000377319 -0.000335878      28.3438 
         800      1.28663 -0.000378007 -0.000344566      28.3438 
         800      1.32165 -0.000377272 -0.000353169      28.3438 
         800      1.35712 -0.000375049 -0.000361664      28.3438 
         800      1.39308 -0.000371309 -0.000370056      28.3438 
         800      1.42951 -0.000366074 -0.000378332      28.3438 
         800      1.46638 -0.000359413  -0.00038648      28.3438 
         800      1.50375  -0.00035142 -0.000394511      28.3438 
         800      1.54156 -0.000341951 -0.000402417      28.3438 
         800      1.57987 -0.000331562 -0.000410207      28.3438 
         800      1.61863  -0.00032044 -0.000417868      28.3438 
         800      1.65788   -0.0003087 -0.000425411      28.3438 
         800      1.69757 -0.000296482 -0.000432824      28.3438 
         800      1.73776 -0.000283878 -0.000440118      28.3438 
         800      1.77842 -0.000270996 -0.000447284      28.3438 
         800      1.81952 -0.000257934 -0.000454316      28.3438 
         800      1.86113 -0.000244746 -0.000461221      28.3438 
         800      1.90316 -0.000231519 -0.000467986      28.3438 
         800      1.94571 -0.000218282 -0.000474618      28.3438 
         800      1.98869 -0.000205097 -0.000481101      28.3438 
         800      2.03217 -0.000191975 -0.000487443      28.3438 
         800      2.07612 -0.000178946 -0.000493633      28.3438 
         800      2.12051 -0.000166032 -0.000499661      28.3438 
         800       2.1654 -0.000153214 -0.000505531      28.3438 
         800      2.21073 -0.000140509 -0.000511227      28.3438 
         800      2.25656 -0.000127885 -0.000516752      28.3438 
         800      2.30283 -0.000115347  -0.00052209      28.3438 
         800       2.3496 -0.000102855 -0.000527243      28.3438 
         800      2.39685 -9.03964e-05   -0.0005322      28.3438 
         800      2.44452 -7.79591e-05 -0.000536949      28.3438 
         800      2.49271 -6.55008e-05 -0.000541491      28.3438 
         800      2.54132 -5.30201e-05 -0.000545811      28.3438 
         800      2.59044 -4.04801e-05 -0.000549909      28.3438 
         800         2.64 -2.78879e-05 -0.000553772      28.3438 
         800      2.69006 -1.52167e-05 -0.000557397      28.3438 
         800      2.74056 -2.48634e-06 -0.000560774      28.3438 
         800      2.79156  1.03158e-05 -0.000563901      28.3438 
         800      2.84304  2.31638e-05  -0.00056677      28.3438 
         800      2.89494  3.60233e-05 -0.000569374      28.3438 
         800      2.94735  4.88822e-05 -0.000571711      28.3438 
         800       3.0002  6.16793e-05 -0.000573776      28.3438 
         800      3.05355  7.43875e-05 -0.000575567      28.3438 
         800      3.10733  8.69348e-05 -0.000577079      28.3438 
         800      3.16163  9.92859e-05 -0.000578314      28.3438 
         800      3.21639  0.000111376 -0.000579269      28.3438 
         800      3.27158  0.000123146 -0.000579944      28.3438 
         800      3.32729  0.000134575 -0.000580341      28.3438 
         800      3.38342   0.00014562 -0.000580461      28.3438 
         800      3.44007  0.000156297 -0.000580308      28.3438 
         800      3.49714  0.000166622 -0.000579885      28.3438 
         800      3.55472  0.000176684 -0.000579195      28.3438 
         800      3.61273  0.000186597 -0.000578244      28.3438 
         800      3.67125  0.000196574 -0.000577035      28.3438 
         800      3.73025   0.00020689 -0.000575575      28.3438 
         800      3.78967  0.000216623 -0.000573865      28.3438 
         800      3.84961  0.000225546 -0.000571889      28.3438 
         800      3.90996  0.000234071 -0.000569657      28.3438 
         800      3.97084  0.000242206 -0.000567177      28.3438 
         800      4.03214  0.000249931 -0.000564462      28.3438 
         800      4.09395  0.000257256 -0.000561519      28.3438 
         800      4.15624  0.000264171  -0.00055836      28.3438 
         800      4.21895  0.000270672 -0.000554998      28.3438 
         800      4.28217  0.000276766 -0.000551438      28.3438 
         800      4.34582  0.000282448 -0.000547696      28.3438 
         800      4.40998  0.000287727 -0.000543775      28.3438 
         800      4.47457  0.000292598 -0.000539694      28.3438 
         800      4.53968  0.000297076 -0.000535453      28.3438 
