Variables = x, y, u, v, p

Zone, I=800, F=POINT
         850            0           -0           -0      1.50398 
         850     0.000234 -2.08622e-06 -5.30094e-12      1.50398 
         850     0.000939 -7.94744e-06 -8.88365e-11      1.50398 
         850     0.002113 -1.64068e-05 -4.54976e-10      1.50398 
         850     0.003759 -2.58964e-05 -1.45257e-09      1.50398 
         850     0.005872 -3.48035e-05 -3.57709e-09      1.50398 
         850     0.008457     -4.2e-05 -7.49558e-09      1.50398 
         850      0.01151 -4.70702e-05 -1.40419e-08      1.50398 
         850     0.015036 -5.04579e-05 -2.42613e-08      1.50398 
         850     0.019031 -5.32525e-05  -3.9387e-08      1.50398 
         850     0.023493 -5.67748e-05 -6.08722e-08      1.50398 
         850     0.028429 -6.20168e-05 -9.04568e-08      1.50398 
         850     0.033831 -6.91244e-05 -1.30045e-07      1.50398 
         850     0.039706 -7.72467e-05 -1.81895e-07      1.50398 
         850     0.046047 -8.48456e-05 -2.48405e-07      1.50398 
         850     0.052863 -9.06489e-05  -3.3239e-07      1.50398 
         850      0.06015 -9.47874e-05 -4.36776e-07      1.50398 
         850       0.0679 -9.92713e-05 -5.64611e-07      1.50398 
         850     0.076126 -0.000105737 -7.19487e-07      1.50398 
         850     0.084816 -0.000108653  -9.0472e-07      1.50398 
         850     0.093982 -0.000111687 -1.12423e-06      1.50398 
         850     0.103611 -0.000113756 -1.38145e-06      1.50398 
         850     0.113718 -0.000114811 -1.68054e-06      1.50398 
         850     0.124286 -0.000114806 -2.02473e-06      1.50398 
         850     0.135333  -0.00011371 -2.41825e-06      1.50398 
         850      0.14685 -0.000111501 -2.86427e-06      1.50398 
         850     0.158827 -0.000108171 -3.36562e-06      1.50398 
         850     0.171284 -0.000103717 -3.92609e-06      1.50398 
         850     0.184201 -9.81647e-05  -4.5474e-06      1.50398 
         850     0.197599 -9.15415e-05 -5.23276e-06      1.50398 
         850     0.211455 -8.39151e-05 -5.98276e-06      1.50398 
         850     0.225792 -7.53521e-05 -6.79992e-06      1.50398 
         850       0.2406 -6.59597e-05 -7.68446e-06      1.50398 
         850     0.255865 -5.58515e-05 -8.63568e-06      1.50398 
         850     0.271613 -4.51055e-05 -9.65496e-06      1.50398 
         850     0.287818 -3.38842e-05 -1.07398e-05      1.50398 
         850     0.304506 -2.23026e-05 -1.18904e-05      1.50398 
         850      0.32165 -1.05162e-05 -1.31029e-05      1.50398 
         850     0.339278  1.35556e-06 -1.43771e-05      1.50398 
         850     0.357377  1.31657e-05 -1.57092e-05      1.50398 
         850      0.37593   2.4769e-05 -1.70948e-05      1.50398 
         850     0.394968  3.60556e-05 -1.85327e-05      1.50398 
         850     0.414461  4.68865e-05  -2.0017e-05      1.50398 
         850      0.43444  5.71669e-05 -2.15459e-05      1.50398 
         850     0.454872    6.678e-05  -2.3113e-05      1.50398 
         850     0.475791  7.56542e-05 -2.47165e-05      1.50398 
         850     0.497163   8.3702e-05 -2.63496e-05      1.50398 
         850     0.519021  9.08769e-05 -2.80106e-05      1.50398 
         850      0.54135  9.71285e-05 -2.96942e-05      1.50398 
         850     0.564131  0.000102423 -3.13949e-05      1.50398 
         850       0.5874  0.000106752 -3.31116e-05      1.50398 
         850     0.611121  0.000110104 -3.48378e-05      1.50398 
         850      0.63533  0.000112498 -3.65727e-05      1.50398 
         850      0.65999  0.000113958 -3.83093e-05      1.50398 
         850     0.685139  0.000114522  -4.0047e-05      1.50398 
         850     0.710759  0.000114236 -4.17814e-05      1.50398 
         850     0.736828  0.000113158 -4.35076e-05      1.50398 
         850     0.763387  0.000111353  -4.5225e-05      1.50398 
         850     0.790396  0.000108901 -4.69279e-05      1.50398 
         850     0.817896  0.000105882 -4.86154e-05      1.50398 
         850     0.845843  0.000102393 -5.02815e-05      1.50398 
         850     0.874283  9.85252e-05 -5.19257e-05      1.50398 
         850      0.90317  9.43872e-05 -5.35418e-05      1.50398 
         850     0.932551  9.00776e-05 -5.51293e-05      1.50398 
         850     0.962401  8.57062e-05 -5.66835e-05      1.50398 
         850     0.992697   8.1382e-05 -5.81999e-05      1.50398 
         850      1.02349  7.72008e-05 -5.96778e-05      1.50398 
         850      1.05472  7.32672e-05 -6.11116e-05      1.50398 
         850      1.08645  6.96652e-05 -6.25008e-05      1.50398 
         850      1.11863  6.64819e-05 -6.38401e-05      1.50398 
         850       1.1513  6.37818e-05  -6.5129e-05      1.50398 
         850      1.18444  6.16236e-05 -6.63641e-05      1.50398 
         850      1.21802  6.00491e-05 -6.75424e-05      1.50398 
         850      1.25211  5.90791e-05 -6.86643e-05      1.50398 
         850      1.28663  5.87203e-05  -6.9727e-05      1.50398 
         850      1.32165  5.89586e-05 -7.07319e-05      1.50398 
         850      1.35712  5.97609e-05 -7.16783e-05      1.50398 
         850      1.39308  6.10775e-05 -7.25694e-05      1.50398 
         850      1.42951  6.28404e-05  -7.3408e-05      1.50398 
         850      1.46638  6.49666e-05 -7.41986e-05      1.50398 
         850      1.50375  6.73686e-05 -7.49495e-05      1.50398 
         850      1.54156  7.03297e-05 -7.56407e-05      1.50398 
         850      1.57987  7.31316e-05 -7.62855e-05      1.50398 
         850      1.61863  7.57084e-05 -7.68892e-05      1.50398 
         850      1.65788  7.80465e-05 -7.74571e-05      1.50398 
         850      1.69757  8.01279e-05 -7.79922e-05      1.50398 
         850      1.73776   8.1945e-05 -7.84986e-05      1.50398 
         850      1.77842  8.34887e-05 -7.89787e-05      1.50398 
         850      1.81952  8.47535e-05 -7.94345e-05      1.50398 
         850      1.86113  8.57407e-05 -7.98685e-05      1.50398 
         850      1.90316  8.64505e-05 -8.02813e-05      1.50398 
         850      1.94571  8.68891e-05 -8.06744e-05      1.50398 
         850      1.98869  8.70634e-05 -8.10475e-05      1.50398 
         850      2.03217  8.69839e-05 -8.14011e-05      1.50398 
         850      2.07612  8.66626e-05 -8.17346e-05      1.50398 
         850      2.12051  8.61146e-05 -8.20468e-05      1.50398 
         850       2.1654  8.53548e-05 -8.23372e-05      1.50398 
         850      2.21073  8.44017e-05 -8.26041e-05      1.50398 
         850      2.25656  8.32719e-05 -8.28463e-05      1.50398 
         850      2.30283  8.19857e-05 -8.30619e-05      1.50398 
         850       2.3496  8.05598e-05 -8.32495e-05      1.50398 
         850      2.39685  7.90135e-05 -8.34072e-05      1.50398 
         850      2.44452   7.7366e-05 -8.35334e-05      1.50398 
         850      2.49271   7.5631e-05 -8.36268e-05      1.50398 
         850      2.54132  7.38264e-05  -8.3686e-05      1.50398 
         850      2.59044  7.19623e-05   -8.371e-05      1.50398 
         850         2.64  7.00527e-05  -8.3698e-05      1.50398 
         850      2.69006  6.81029e-05 -8.36495e-05      1.50398 
         850      2.74056  6.61218e-05 -8.35647e-05      1.50398 
         850      2.79156  6.41091e-05 -8.34436e-05      1.50398 
         850      2.84304  6.20665e-05  -8.3287e-05      1.50398 
         850      2.89494  5.99928e-05  -8.3096e-05      1.50398 
         850      2.94735  5.78794e-05 -8.28717e-05      1.50398 
         850       3.0002   5.5722e-05 -8.26159e-05      1.50398 
         850      3.05355  5.35081e-05 -8.23299e-05      1.50398 
         850      3.10733  5.12308e-05 -8.20157e-05      1.50398 
         850      3.16163  4.88763e-05 -8.16742e-05      1.50398 
         850      3.21639  4.64372e-05 -8.13065e-05      1.50398 
         850      3.27158  4.39093e-05 -8.09133e-05      1.50398 
         850      3.32729  4.12866e-05 -8.04928e-05      1.50398 
         850      3.38342  3.85781e-05 -8.00435e-05      1.50398 
         850      3.44007  3.57937e-05 -7.95603e-05      1.50398 
         850      3.49714  3.29641e-05 -7.90372e-05      1.50398 
         850      3.55472   3.0127e-05 -7.84631e-05      1.50398 
         850      3.61273  2.73484e-05 -7.78252e-05      1.50398 
         850      3.67125  2.47104e-05 -7.71038e-05      1.50398 
         850      3.73025  2.23309e-05 -7.62748e-05      1.50398 
         850      3.78967    1.976e-05 -7.55702e-05      1.50398 
         850      3.84961  1.70222e-05 -7.49277e-05      1.50398 
         850      3.90996  1.43545e-05 -7.42378e-05      1.50398 
         850      3.97084  1.17539e-05 -7.35033e-05      1.50398 
         850      4.03214  9.22583e-06 -7.27289e-05      1.50398 
         850      4.09395  6.76713e-06 -7.19169e-05      1.50398 
         850      4.15624  4.38052e-06 -7.10716e-05      1.50398 
         850      4.21895  2.06822e-06  -7.0197e-05      1.50398 
         850      4.28217 -1.73185e-07 -6.92951e-05      1.50398 
         850      4.34582  -2.3402e-06 -6.83705e-05      1.50398 
         850      4.40998 -4.43649e-06 -6.74248e-05      1.50398 
         850      4.47457 -6.45914e-06 -6.64626e-05      1.50398 
         850      4.53968 -8.41205e-06  -6.5485e-05      1.50398 
         850      4.60525 -1.02944e-05 -6.44958e-05      1.50398 
         850      4.67125 -1.21057e-05 -6.34981e-05      1.50398 
         850      4.73777 -1.38501e-05 -6.24928e-05      1.50398 
         850       4.8047 -1.55261e-05  -6.1484e-05      1.50398 
         850      4.87216 -1.71378e-05  -6.0472e-05      1.50398 
         850      4.94003 -1.86843e-05 -5.94605e-05      1.50398 
         850      5.00843 -2.01696e-05 -5.84498e-05      1.50398 
         850      5.07724 -2.15932e-05 -5.74432e-05      1.50398 
         850      5.14658 -2.29591e-05 -5.64405e-05      1.50398 
         850      5.21639 -2.42681e-05 -5.54439e-05      1.50398 
         850      5.28661 -2.55212e-05 -5.44556e-05      1.50398 
         850      5.35736 -2.67222e-05 -5.34749e-05      1.50398 
         850      5.42852 -2.78711e-05 -5.25044e-05      1.50398 
         850      5.50021 -2.89718e-05 -5.15433e-05      1.50398 
         850      5.57231 -3.00243e-05 -5.05937e-05      1.50398 
         850      5.64493 -3.10322e-05 -4.96546e-05      1.50399 
         850      5.71803 -3.19962e-05 -4.87272e-05      1.50399 
         850      5.79154 -3.29175e-05 -4.78122e-05      1.50399 
         850      5.86558 -3.37989e-05 -4.69085e-05      1.50399 
         850      5.94003 -3.46405e-05 -4.60174e-05      1.50399 
         850      6.01501 -3.54451e-05 -4.51374e-05      1.50399 
         850       6.0904 -3.62123e-05 -4.42696e-05      1.50399 
         850      6.16632 -3.69446e-05 -4.34124e-05      1.50399 
         850      6.24271 -3.76421e-05  -4.2566e-05      1.50399 
         850       6.3195  -3.8305e-05 -4.17307e-05      1.50399 
         850      6.39683  -3.8935e-05 -4.09047e-05      1.50399 
         850      6.47457 -3.95314e-05 -4.00888e-05      1.50399 
         850      6.55284 -4.00953e-05  -3.9281e-05      1.50399 
         850      6.63152 -4.06261e-05 -3.84823e-05      1.50398 
         850      6.71073 -4.11245e-05 -3.76907e-05      1.50398 
         850      6.79034 -4.15896e-05  -3.6907e-05      1.50398 
         850      6.87049 -4.20219e-05 -3.61297e-05      1.50398 
         850      6.95111 -4.24208e-05 -3.53588e-05      1.50398 
         850      7.03214 -4.27858e-05 -3.45948e-05      1.50398 
         850       7.1137 -4.31171e-05 -3.38364e-05      1.50398 
         850      7.19566 -4.34142e-05 -3.30847e-05      1.50398 
         850      7.27816 -4.36774e-05 -3.23388e-05      1.50398 
         850      7.36106 -4.39067e-05 -3.16002e-05      1.50398 
         850      7.44451 -4.41193e-05 -3.08949e-05      1.50398 
         850      7.52842 -4.43185e-05 -3.02239e-05      1.50398 
         850      7.61273 -4.44824e-05 -2.95472e-05      1.50398 
         850      7.69758 -4.46131e-05 -2.88622e-05      1.50398 
         850      7.78283 -4.47127e-05 -2.81693e-05      1.50398 
         850      7.86862 -4.47843e-05 -2.74674e-05      1.50398 
         850      7.95481 -4.48314e-05  -2.6759e-05      1.50398 
         850      8.04155 -4.48582e-05  -2.6045e-05      1.50398 
         850      8.12868 -4.48696e-05   -2.533e-05      1.50398 
         850      8.21635 -4.48712e-05 -2.46178e-05      1.50398 
         850      8.30449 -4.48694e-05 -2.39151e-05      1.50398 
         850      8.39303 -4.48713e-05 -2.32307e-05      1.50398 
         850      8.48211 -4.48847e-05 -2.25731e-05      1.50398 
         850      8.57159 -4.49185e-05 -2.19553e-05      1.50398 
         850      8.66161 -4.49822e-05 -2.13903e-05      1.50398 
         850      8.75203 -4.50737e-05 -2.08756e-05      1.50398 
         850      8.84299 -4.50009e-05 -2.01147e-05      1.50398 
         850      8.93443 -4.49448e-05 -1.94034e-05      1.50398 
         850      9.02626 -4.49011e-05 -1.87351e-05      1.50398 
         850      9.11863 -4.48661e-05  -1.8102e-05      1.50398 
         850      9.21139 -4.48368e-05 -1.74992e-05      1.50398 
         850      9.30471  -4.4811e-05 -1.69205e-05      1.50398 
         850      9.39841 -4.47868e-05 -1.63619e-05      1.50398 
         850      9.49267 -4.47628e-05 -1.58183e-05      1.50398 
         850      9.58739 -4.47382e-05 -1.52864e-05      1.50398 
         850      9.68251 -4.47123e-05 -1.47635e-05      1.50398 
         850      9.77817 -4.46851e-05 -1.42463e-05      1.50398 
         850      9.87422 -4.46566e-05 -1.37334e-05      1.50398 
         850      9.97083 -4.46269e-05 -1.32223e-05      1.50398 
         850      10.0678 -4.45966e-05 -1.27128e-05      1.50398 
         850      10.1654 -4.45662e-05 -1.22033e-05      1.50398 
         850      10.2633  -4.4536e-05 -1.16944e-05      1.50398 
         850      10.3618 -4.45066e-05 -1.11853e-05      1.50398 
         850      10.4607 -4.44644e-05 -1.06895e-05      1.50397 
         850      10.5601 -4.43664e-05 -1.02504e-05      1.50397 
         850        10.66 -4.42725e-05 -9.81433e-06      1.50397 
         850      10.7603 -4.41813e-05 -9.38242e-06      1.50397 
         850      10.8611 -4.40911e-05 -8.95433e-06      1.50397 
         850      10.9623 -4.40007e-05 -8.53103e-06      1.50397 
         850      11.0641 -4.39085e-05 -8.11208e-06      1.50397 
         850      11.1663 -4.38133e-05 -7.69799e-06      1.50397 
         850       11.269  -4.3714e-05 -7.28927e-06      1.50397 
         850      11.3721 -4.36094e-05 -6.88543e-06      1.50397 
         850      11.4757 -4.34991e-05 -6.48732e-06      1.50397 
         850      11.5798 -4.33822e-05 -6.09455e-06      1.50397 
         850      11.6844 -4.32587e-05 -5.70804e-06      1.50397 
         850      11.7894 -4.31285e-05 -5.32751e-06      1.50397 
         850       11.895 -4.29919e-05 -4.95369e-06      1.50397 
         850      12.0009 -4.28496e-05 -4.58735e-06      1.50397 
         850      12.1073 -4.27022e-05 -4.22844e-06      1.50397 
         850      12.2142 -4.25511e-05 -3.87814e-06      1.50397 
         850      12.3216 -4.23973e-05 -3.53651e-06      1.50397 
         850      12.4294 -4.22426e-05 -3.20477e-06      1.50397 
         850      12.5378 -4.20884e-05 -2.88306e-06      1.50396 
         850      12.6465 -4.19367e-05 -2.57251e-06      1.50396 
         850      12.7558 -4.17888e-05  -2.2732e-06      1.50396 
         850      12.8656 -4.16465e-05 -1.98584e-06      1.50396 
         850      12.9757 -4.15114e-05 -1.71093e-06      1.50396 
