Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0      44.8585 
          -5     0.000234 -7.03017e-06 -1.83916e-10      44.8585 
          -5     0.000939 -2.66529e-05 -6.14888e-10      44.8585 
          -5     0.002113 -5.45426e-05 -9.38662e-10      44.8585 
          -5     0.003759 -8.48924e-05 -6.18629e-10      44.8585 
          -5     0.005872 -0.000111694  9.94821e-10      44.8585 
          -5     0.008457  -0.00013061  4.59154e-09      44.8585 
          -5      0.01151 -0.000139862  1.08126e-08      44.8585 
          -5     0.015036 -0.000140752  2.02164e-08      44.8585 
          -5     0.019031    -0.000137  3.32097e-08      44.8585 
          -5     0.023493 -0.000133294  5.00662e-08      44.8585 
          -5     0.028429 -0.000133331  7.09932e-08      44.8585 
          -5     0.033831 -0.000138121  9.60805e-08      44.8585 
          -5     0.039706 -0.000145384  1.25475e-07      44.8585 
          -5     0.046047 -0.000150757  1.59278e-07      44.8585 
          -5     0.052863 -0.000150977  1.97683e-07      44.8585 
          -5      0.06015 -0.000147742  2.40778e-07      44.8585 
          -5       0.0679  -0.00014874  2.88523e-07      44.8585 
          -5     0.076126 -0.000158439   3.4091e-07      44.8585 
          -5     0.084816 -0.000154252  3.97272e-07      44.8585 
          -5     0.093982  -0.00015843  4.58105e-07      44.8585 
          -5     0.103611 -0.000160992  5.24409e-07      44.8585 
          -5     0.113718 -0.000162744  5.92248e-07      44.8585 
          -5     0.124286 -0.000164255  6.59528e-07      44.8585 
          -5     0.135333 -0.000165842  7.26165e-07      44.8585 
          -5      0.14685 -0.000167578  7.92991e-07      44.8585 
          -5     0.158827 -0.000169359  8.60896e-07      44.8585 
          -5     0.171284 -0.000171006  9.29829e-07      44.8585 
          -5     0.184201 -0.000172374  9.97472e-07      44.8585 
          -5     0.197599 -0.000173468  1.05957e-06      44.8585 
          -5     0.211455 -0.000174458   1.1111e-06      44.8585 
          -5     0.225792 -0.000175571  1.15111e-06      44.8585 
          -5       0.2406 -0.000176692  1.19139e-06      44.8585 
          -5     0.255865 -0.000177196  1.24889e-06      44.8585 
          -5     0.271613 -0.000177834  1.28654e-06      44.8585 
          -5     0.287818 -0.000178335   1.3147e-06      44.8585 
          -5     0.304506 -0.000178715  1.33499e-06      44.8585 
          -5      0.32165 -0.000178987   1.3478e-06      44.8585 
          -5     0.339278 -0.000179156  1.35293e-06      44.8585 
          -5     0.357377 -0.000179227  1.35034e-06      44.8585 
          -5      0.37593 -0.000179208  1.34017e-06      44.8585 
          -5     0.394968 -0.000179103  1.32271e-06      44.8585 
          -5     0.414461 -0.000178918   1.2985e-06      44.8585 
          -5      0.43444 -0.000178659  1.26815e-06      44.8585 
          -5     0.454872 -0.000178333  1.23254e-06      44.8586 
          -5     0.475791 -0.000177942  1.19259e-06      44.8586 
          -5     0.497163 -0.000177491  1.14942e-06      44.8586 
          -5     0.519021 -0.000176985  1.10415e-06      44.8586 
          -5      0.54135 -0.000176425    1.058e-06      44.8586 
          -5     0.564131 -0.000175816  1.01222e-06      44.8586 
          -5       0.5874 -0.000175156  9.67884e-07      44.8586 
          -5     0.611121 -0.000174448  9.26107e-07      44.8586 
          -5      0.63533 -0.000173692  8.87711e-07      44.8586 
          -5      0.65999 -0.000172889  8.53424e-07      44.8586 
          -5     0.685139 -0.000172037  8.23598e-07      44.8586 
          -5     0.710759 -0.000171137  7.98358e-07      44.8586 
          -5     0.736828  -0.00017019  7.77477e-07      44.8587 
          -5     0.763387 -0.000169195  7.60326e-07      44.8587 
          -5     0.790396 -0.000168154  7.45992e-07      44.8587 
          -5     0.817896 -0.000167068  7.33209e-07      44.8587 
          -5     0.845843  -0.00016594  7.20533e-07      44.8587 
          -5     0.874283 -0.000164773  7.06379e-07      44.8587 
          -5      0.90317 -0.000163573  6.89308e-07      44.8587 
          -5     0.932551 -0.000162343  6.68183e-07      44.8588 
          -5     0.962401  -0.00016109  6.42623e-07      44.8588 
          -5     0.992697  -0.00015982  6.13425e-07      44.8588 
          -5      1.02349 -0.000158536   5.8306e-07      44.8588 
          -5      1.05472 -0.000157241  5.56563e-07      44.8588 
          -5      1.08645 -0.000155932  5.42244e-07      44.8589 
