Variables = x, y, u, v, p

Zone, I=800, F=POINT
          50            0  -1.9791e-19 -4.29995e-25      2.16481 
          50     0.000234 -9.83965e-06 -3.00414e-11      2.16481 
          50     0.000939 -3.74831e-05 -2.21526e-10      2.16481 
          50     0.002113 -7.73633e-05 -8.82476e-10      2.16481 
          50     0.003759 -0.000122016 -2.54866e-09      2.16481 
          50     0.005872  -0.00016367 -6.00024e-09      2.16481 
          50     0.008457 -0.000196703 -1.23226e-08      2.16481 
          50      0.01151 -0.000218719 -2.29254e-08      2.16481 
          50     0.015036 -0.000231271 -3.96479e-08      2.16481 
          50     0.019031 -0.000238967 -6.47592e-08      2.16481 
          50     0.023493 -0.000247655 -1.01049e-07      2.16481 
          50     0.028429 -0.000261927 -1.51978e-07      2.16481 
          50     0.033831 -0.000282882 -2.21499e-07      2.16481 
          50     0.039706 -0.000307409 -3.14396e-07      2.16481 
          50     0.046047 -0.000329633 -4.35914e-07      2.16481 
          50     0.052863  -0.00034505 -5.92228e-07      2.16481 
          50      0.06015 -0.000355429 -7.89868e-07      2.16481 
          50       0.0679 -0.000370315  -1.0357e-06      2.16481 
          50     0.076126 -0.000395674 -1.33778e-06      2.16481 
          50     0.084816 -0.000403428 -1.70385e-06      2.16481 
          50     0.093982 -0.000419191 -2.14199e-06      2.16481 
          50     0.103611 -0.000431852 -2.65993e-06      2.16481 
          50     0.113718 -0.000442111 -3.26673e-06      2.16481 
          50     0.124286 -0.000450432 -3.96924e-06      2.16481 
          50     0.135333 -0.000457089 -4.77605e-06      2.16481 
          50      0.14685 -0.000462126 -5.69336e-06      2.16481 
          50     0.158827 -0.000465453 -6.72635e-06      2.16481 
          50     0.171284 -0.000466945 -7.88206e-06      2.16481 
          50     0.184201 -0.000466543 -9.16312e-06      2.16481 
          50     0.197599 -0.000464362 -1.05752e-05      2.16481 
          50     0.211455 -0.000460715 -1.21186e-05      2.16481 
          50     0.225792 -0.000455969 -1.37972e-05      2.16481 
          50       0.2406 -0.000450155 -1.56096e-05      2.16481 
          50     0.255865 -0.000442874  -1.7552e-05      2.16481 
          50     0.271613 -0.000435132 -1.96305e-05      2.16481 
          50     0.287818 -0.000426774 -2.18386e-05       2.1648 
          50     0.304506 -0.000418004 -2.41746e-05       2.1648 
          50      0.32165 -0.000409049 -2.66301e-05       2.1648 
          50     0.339278 -0.000400094 -2.92045e-05       2.1648 
          50     0.357377 -0.000391332 -3.18916e-05       2.1648 
          50      0.37593 -0.000382939 -3.46844e-05       2.1648 
          50     0.394968 -0.000375046 -3.75828e-05       2.1648 
          50     0.414461 -0.000367793  -4.0577e-05       2.1648 
          50      0.43444  -0.00036127 -4.36655e-05       2.1648 
          50     0.454872 -0.000355567 -4.68362e-05       2.1648 
          50     0.475791 -0.000350731 -5.00862e-05       2.1648 
          50     0.497163 -0.000346802 -5.34012e-05       2.1648 
          50     0.519021 -0.000343783 -5.67772e-05       2.1648 
          50      0.54135 -0.000341661 -6.02033e-05       2.1648 
          50     0.564131  -0.00034039 -6.36706e-05       2.1648 
          50       0.5874 -0.000339888 -6.71834e-05       2.1648 
          50     0.611121 -0.000340019 -7.07426e-05       2.1648 
          50      0.63533 -0.000340683 -7.43095e-05       2.1648 
          50      0.65999 -0.000341865  -7.7856e-05       2.1648 
          50     0.685139 -0.000343347  -8.1388e-05       2.1648 
          50     0.710759 -0.000344928 -8.49012e-05       2.1648 
          50     0.736828 -0.000346423 -8.83892e-05       2.1648 
          50     0.763387 -0.000347677 -9.18522e-05       2.1648 
          50     0.790396 -0.000348552 -9.52786e-05       2.1648 
          50     0.817896 -0.000348936  -9.8666e-05       2.1648 
          50     0.845843 -0.000348742 -0.000102001       2.1648 
