Variables = x, y, u, v, p

Zone, I=800, F=POINT
         300            0            0            0     -34.8616 
         300     0.000234 -1.07344e-05 -1.60751e-11     -34.8616 
         300     0.000939 -4.04161e-05 -2.49235e-10     -34.8616 
         300     0.002113 -8.16902e-05 -1.24809e-09     -34.8616 
         300     0.003759 -0.000124706 -3.91591e-09     -34.8616 
         300     0.005872 -0.000159422 -9.46803e-09     -34.8616 
         300     0.008457 -0.000178744 -1.94327e-08     -34.8616 
         300      0.01151 -0.000180137 -3.55605e-08     -34.8616 
         300     0.015036 -0.000166366 -5.98464e-08     -34.8616 
         300     0.019031 -0.000144334  -9.4378e-08     -34.8616 
         300     0.023493 -0.000122417 -1.41319e-07     -34.8616 
         300     0.028429 -0.000106958 -2.02954e-07     -34.8616 
         300     0.033831 -9.94077e-05 -2.81341e-07     -34.8616 
         300     0.039706 -9.52813e-05 -3.78616e-07     -34.8616 
         300     0.046047 -8.65703e-05 -4.96515e-07     -34.8616 
         300     0.052863 -6.74957e-05 -6.36813e-07     -34.8616 
         300      0.06015 -4.15312e-05  -8.0074e-07     -34.8616 
         300       0.0679 -2.30065e-05 -9.89036e-07     -34.8616 
         300     0.076126 -1.99113e-05 -1.20254e-06     -34.8616 
         300     0.084816  9.44707e-06 -1.44101e-06     -34.8616 
         300     0.093982  2.32397e-05 -1.70443e-06     -34.8616 
         300     0.103611  4.02416e-05 -1.99157e-06     -34.8616 
         300     0.113718   5.8805e-05 -2.30149e-06     -34.8616 
         300     0.124286  7.76611e-05 -2.63188e-06     -34.8616 
         300     0.135333  9.60901e-05 -2.98102e-06     -34.8616 
         300      0.14685  0.000113779 -3.34599e-06     -34.8616 
         300     0.158827  0.000130755 -3.72342e-06     -34.8616 
         300     0.171284  0.000147239  -4.1106e-06     -34.8616 
         300     0.184201  0.000163326  -4.5033e-06     -34.8616 
         300     0.197599  0.000178906 -4.89832e-06     -34.8616 
         300     0.211455  0.000193513 -5.29105e-06     -34.8616 
         300     0.225792  0.000206681 -5.67822e-06     -34.8616 
         300       0.2406  0.000218629 -6.05568e-06     -34.8616 
         300     0.255865   0.00023043  -6.4195e-06     -34.8616 
         300     0.271613  0.000240479 -6.76601e-06     -34.8616 
         300     0.287818   0.00024948 -7.09133e-06     -34.8616 
