Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0 -5.25465e-20  7.24142e-24      51.7801 
         -25     0.000234 -2.61618e-06  3.52987e-10      51.7801 
         -25     0.000939 -1.00075e-05  1.25918e-09      51.7801 
         -25     0.002113  -2.0791e-05  2.27076e-09      51.7801 
         -25     0.003759 -3.30649e-05  2.73001e-09      51.7801 
         -25     0.005872 -4.47384e-05   1.8682e-09      51.7801 
         -25     0.008457  -5.4116e-05 -1.08145e-09      51.7801 
         -25      0.01151 -6.01577e-05  -6.7862e-09      51.7801 
         -25     0.015036 -6.27327e-05 -1.57851e-08      51.7801 
         -25     0.019031 -6.25168e-05 -2.84609e-08      51.7801 
         -25     0.023493 -6.07054e-05 -4.51139e-08      51.7801 
         -25     0.028429 -5.85199e-05 -6.60852e-08      51.7801 
         -25     0.033831 -5.67274e-05 -9.17343e-08      51.7801 
         -25     0.039706 -5.53262e-05 -1.22584e-07      51.7801 
         -25     0.046047 -5.36397e-05 -1.59101e-07      51.7801 
         -25     0.052863 -5.08735e-05 -2.01678e-07      51.7801 
         -25      0.06015 -4.70182e-05 -2.50257e-07      51.7801 
         -25       0.0679 -4.34562e-05 -3.04344e-07      51.7801 
         -25     0.076126 -4.19002e-05 -3.63785e-07      51.7801 
         -25     0.084816 -3.96937e-05 -4.29714e-07      51.7801 
         -25     0.093982 -3.65259e-05   -4.995e-07      51.7801 
         -25     0.103611 -3.38051e-05 -5.73507e-07      51.7801 
         -25     0.113718 -3.13281e-05  -6.5092e-07      51.7801 
         -25     0.124286  -2.8972e-05 -7.30611e-07      51.7801 
         -25     0.135333 -2.66827e-05 -8.11669e-07      51.7801 
         -25      0.14685 -2.44799e-05 -8.92948e-07      51.7801 
         -25     0.158827 -2.24281e-05 -9.73279e-07      51.7801 
         -25     0.171284 -2.05991e-05 -1.05168e-06      51.7801 
         -25     0.184201 -1.90453e-05 -1.12689e-06      51.7801 
         -25     0.197599 -1.77594e-05  -1.1979e-06      51.7801 
         -25     0.211455  -1.6681e-05 -1.26351e-06      51.7801 
         -25     0.225792 -1.57388e-05 -1.32286e-06      51.7801 
         -25       0.2406 -1.49989e-05 -1.37521e-06      51.7801 
         -25     0.255865 -1.46525e-05 -1.41971e-06      51.7801 
         -25     0.271613  -1.4363e-05 -1.45513e-06      51.7801 
         -25     0.287818 -1.42833e-05 -1.48217e-06      51.7801 
         -25     0.304506  -1.4388e-05 -1.50106e-06      51.7801 
         -25      0.32165 -1.46531e-05 -1.51195e-06      51.7801 
         -25     0.339278 -1.50574e-05 -1.51501e-06      51.7801 
         -25     0.357377 -1.55814e-05  -1.5104e-06      51.7801 
         -25      0.37593 -1.62075e-05 -1.49822e-06      51.7801 
         -25     0.394968 -1.69227e-05 -1.47853e-06      51.7801 
         -25     0.414461 -1.77138e-05 -1.45139e-06      51.7801 
         -25      0.43444 -1.85725e-05 -1.41672e-06      51.7801 
         -25     0.454872 -1.94894e-05 -1.37451e-06      51.7801 
         -25     0.475791 -2.04594e-05 -1.32461e-06      51.7801 
         -25     0.497163 -2.14757e-05 -1.26698e-06      51.7801 
         -25     0.519021 -2.25357e-05 -1.20144e-06      51.7801 
         -25      0.54135 -2.36363e-05 -1.12796e-06        51.78 
         -25     0.564131 -2.47771e-05 -1.04666e-06        51.78 
         -25       0.5874 -2.59655e-05 -9.57566e-07        51.78 
         -25     0.611121 -2.72073e-05 -8.63776e-07        51.78 
