Variables = x, y, u, v, p

Zone, I=300, F=POINT
           0            0  1.45782e-19 -2.27953e-19     -29.1307 
           0     0.000559  2.53487e-05 -1.53192e-05     -29.1307 
           0     0.002236  8.49276e-05 -5.05368e-05     -29.1308 
           0     0.005033  0.000140344 -8.08667e-05      -29.131 
           0     0.008947  0.000157302 -8.49965e-05     -29.1314 
           0     0.013981  0.000130129  -6.1286e-05     -29.1318 
           0     0.020132  8.61902e-05 -3.00115e-05     -29.1323 
           0     0.027403  6.35551e-05 -1.71862e-05     -29.1328 
           0     0.035791   7.5193e-05 -2.94855e-05     -29.1333 
           0       0.0453  9.25333e-05 -4.33938e-05     -29.1338 
           0     0.055925  8.11003e-05   -3.185e-05     -29.1343 
           0     0.067671  6.93964e-05 -1.64235e-05     -29.1348 
           0     0.080532  8.50187e-05  -3.1857e-05     -29.1354 
           0     0.094516  7.43266e-05 -2.53522e-05      -29.136 
           0     0.109614  7.47698e-05 -2.40013e-05     -29.1365 
           0     0.125836  6.99858e-05 -2.17302e-05     -29.1371 
           0     0.143171  6.59353e-05 -2.08077e-05     -29.1377 
           0      0.16163  6.34222e-05 -2.08358e-05     -29.1383 
           0     0.181202  6.04765e-05 -2.02914e-05     -29.1389 
           0     0.201898  5.59654e-05 -1.86498e-05     -29.1395 
           0     0.223706  5.17499e-05 -1.74538e-05     -29.1401 
           0      0.24664  4.80049e-05 -1.71462e-05     -29.1408 
           0     0.270686  4.42408e-05  -1.5915e-05     -29.1414 
           0     0.295857  4.04933e-05 -1.48906e-05      -29.142 
           0     0.322139  3.70386e-05   -1.384e-05     -29.1427 
           0     0.349548  3.39057e-05 -1.27405e-05     -29.1433 
           0     0.378067  3.10946e-05 -1.16144e-05     -29.1439 
           0     0.407713  2.86588e-05  -1.0464e-05     -29.1446 
           0     0.438469  2.66267e-05 -9.28153e-06     -29.1452 
           0     0.470343  2.50011e-05  -8.0695e-06     -29.1459 
           0     0.503345  2.37928e-05 -6.82613e-06     -29.1465 
