Variables = x, y, u, v, p

Zone, I=300, F=POINT
         -25            0  3.07509e-20 -2.75527e-24     -30.1872 
         -25     0.000559  3.53003e-06 -3.55448e-10     -30.1872 
         -25     0.002236  1.20864e-05 -1.69476e-09     -30.1872 
         -25     0.005033  2.09079e-05 -4.85888e-09     -30.1872 
         -25     0.008947  2.56651e-05 -1.12913e-08     -30.1872 
         -25     0.013981  2.54535e-05 -2.30755e-08     -30.1872 
         -25     0.020132  2.33356e-05 -4.28698e-08     -30.1872 
         -25     0.027403  2.36708e-05 -7.37925e-08     -30.1872 
         -25     0.035791  2.78365e-05  -1.1914e-07     -30.1872 
         -25       0.0453  3.23603e-05 -1.82137e-07     -30.1872 
         -25     0.055925  3.33731e-05 -2.65501e-07     -30.1872 
         -25     0.067671  3.49486e-05 -3.71095e-07     -30.1872 
         -25     0.080532  4.07261e-05 -4.98772e-07     -30.1872 
         -25     0.094516   4.2441e-05 -6.49478e-07     -30.1872 
         -25     0.109614  4.58474e-05 -8.22887e-07     -30.1872 
         -25     0.125836  4.88287e-05 -1.01744e-06     -30.1872 
         -25     0.143171  5.17887e-05 -1.23104e-06     -30.1872 
         -25      0.16163  5.46821e-05 -1.46127e-06     -30.1872 
         -25     0.181202  5.72511e-05 -1.70512e-06     -30.1872 
         -25     0.201898  5.93752e-05 -1.95988e-06     -30.1872 
         -25     0.223706    6.123e-05 -2.22272e-06     -30.1872 
         -25      0.24664  6.27454e-05 -2.49105e-06     -30.1872 
         -25     0.270686  6.37785e-05 -2.76285e-06     -30.1872 
         -25     0.295857  6.44613e-05 -3.03833e-06     -30.1872 
         -25     0.322139  6.47508e-05 -3.31761e-06     -30.1872 
         -25     0.349548   6.4682e-05 -3.60098e-06     -30.1872 
         -25     0.378067  6.42826e-05 -3.88826e-06     -30.1872 
         -25     0.407713  6.35735e-05 -4.17959e-06     -30.1872 
         -25     0.438469  6.25705e-05 -4.47499e-06     -30.1872 
         -25     0.470343  6.12854e-05 -4.77514e-06     -30.1872 
         -25     0.503345  5.97281e-05 -5.08135e-06     -30.1872 
         -25     0.537456  5.79091e-05 -5.39547e-06     -30.1871 
         -25     0.572696  5.58329e-05 -5.72047e-06     -30.1871 
         -25     0.609043  5.34916e-05 -6.05937e-06     -30.1871 
         -25      0.64652  5.09254e-05 -6.41469e-06     -30.1871 
         -25     0.685105  4.81087e-05 -6.79518e-06     -30.1871 
         -25      0.72482  4.50899e-05 -7.19114e-06     -30.1871 
         -25     0.765641  4.19322e-05 -7.59602e-06     -30.1871 
         -25     0.807593  3.87045e-05 -8.00693e-06     -30.1871 
         -25     0.850651  3.54849e-05 -8.42297e-06     -30.1871 
         -25     0.894841   3.2349e-05 -8.84522e-06      -30.187 
         -25     0.940135  2.93726e-05  -9.2746e-06      -30.187 
         -25     0.986562  2.66186e-05 -9.71161e-06      -30.187 
         -25      1.03409  2.41393e-05 -1.01541e-05      -30.187 
         -25      1.08276  2.19642e-05 -1.05972e-05      -30.187 
         -25      1.13253  2.01025e-05  -1.1032e-05      -30.187 
         -25      1.18343  1.85349e-05 -1.14467e-05     -30.1869 
         -25      1.23543  1.72192e-05 -1.18274e-05     -30.1869 
         -25      1.28857  1.60904e-05 -1.21621e-05     -30.1869 
         -25      1.34282  1.50737e-05 -1.24457e-05     -30.1869 
         -25      1.39819   1.4098e-05 -1.26895e-05     -30.1868 
         -25      1.45467  1.31238e-05  -1.2933e-05     -30.1868 
         -25      1.51229  1.22327e-05 -1.32423e-05     -30.1868 
         -25        1.571  1.15581e-05 -1.34377e-05     -30.1867 
         -25      1.63085  1.04023e-05  -1.3621e-05     -30.1867 
         -25      1.69181  8.89877e-06 -1.38011e-05     -30.1867 
         -25      1.75388  7.18062e-06 -1.39799e-05     -30.1866 
         -25      1.81709  5.37838e-06 -1.41529e-05     -30.1866 
         -25      1.88139  3.61928e-06 -1.43088e-05     -30.1865 
         -25      1.94684  2.02054e-06 -1.44314e-05     -30.1865 
         -25      2.01338  6.90576e-07 -1.44998e-05     -30.1864 
         -25      2.08107   -2.778e-07   -1.449e-05     -30.1864 
         -25      2.14985 -8.07179e-07 -1.43762e-05     -30.1863 
         -25      2.21977  -8.4057e-07 -1.41324e-05     -30.1863 
         -25      2.29078 -3.42732e-07 -1.37342e-05     -30.1862 
         -25      2.36294  6.97627e-07 -1.31603e-05     -30.1861 
         -25       2.4362  2.26499e-06  -1.2395e-05     -30.1861 
         -25      2.51059  4.31849e-06 -1.14291e-05      -30.186 
         -25      2.58608  6.78809e-06  -1.0263e-05     -30.1859 
         -25      2.66272  9.58032e-06 -8.90611e-06     -30.1858 
         -25      2.74044  1.25745e-05 -7.38093e-06     -30.1858 
         -25      2.81932  1.56334e-05 -5.72022e-06     -30.1857 
         -25      2.89928  1.86009e-05 -3.97096e-06     -30.1856 
         -25      2.98039  2.13178e-05 -2.18957e-06     -30.1855 
         -25      3.06259  2.36242e-05  -4.4431e-07     -30.1854 
         -25      3.14593  2.53792e-05  1.19181e-06     -30.1853 
         -25      3.23037  2.64716e-05   2.6415e-06     -30.1852 
         -25      3.31596  2.68444e-05  3.83322e-06     -30.1851 
         -25      3.40263   2.6516e-05  4.70622e-06      -30.185 
         -25      3.49045  2.56107e-05  5.22421e-06     -30.1849 
         -25      3.57936  2.43937e-05  5.38704e-06     -30.1848 
         -25      3.66942  2.33104e-05  5.24904e-06     -30.1846 
         -25      3.76057  2.29297e-05  4.97312e-06     -30.1845 
         -25      3.85284  2.23576e-05  4.92765e-06     -30.1844 
         -25      3.94625  2.18186e-05  4.86734e-06     -30.1842 
         -25      4.04075  2.13108e-05   4.7884e-06     -30.1841 
         -25      4.13641    2.084e-05  4.68762e-06     -30.1839 
         -25      4.23315   2.0417e-05  4.56223e-06     -30.1838 
         -25      4.33104  2.00518e-05  4.40962e-06     -30.1836 
         -25      4.43001  1.97522e-05  4.22775e-06     -30.1835 
         -25      4.53014  1.95198e-05  4.01515e-06     -30.1833 
         -25      4.63135  1.93496e-05  3.77218e-06     -30.1831 
         -25      4.73372  1.92297e-05   3.5016e-06     -30.1829 
         -25      4.83717  1.91432e-05  3.21083e-06     -30.1827 
         -25      4.94177  1.90725e-05  2.91353e-06     -30.1826 
         -25      5.04746   1.9006e-05  2.63317e-06     -30.1824 
         -25       5.1543  1.89481e-05  2.40605e-06     -30.1821 
         -25      5.26222  1.89332e-05  2.28645e-06     -30.1819 
         -25       5.3713  1.90436e-05   2.3518e-06     -30.1817 
         -25      5.48146  1.87926e-05   2.2683e-06     -30.1815 
         -25      5.59277  1.81753e-05   1.2764e-06     -30.1812 
         -25      5.70517  1.88729e-05  1.93185e-06      -30.181 
         -25      5.81872  1.93814e-05   2.4307e-06     -30.1808 
         -25      5.93336  1.94954e-05  2.42864e-06     -30.1805 
         -25      6.04915  1.93903e-05  2.17511e-06     -30.1802 
         -25      6.16602  1.91901e-05  1.81903e-06       -30.18 
         -25      6.28404  1.89746e-05  1.43217e-06     -30.1797 
