Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0      54.6602 
          -5     0.000234 -2.70802e-06 -3.35099e-10      54.6602 
          -5     0.000939 -1.02253e-05 -1.23563e-09      54.6602 
          -5     0.002113 -2.07747e-05 -2.38616e-09      54.6602 
          -5     0.003759  -3.1973e-05 -3.31258e-09      54.6602 
          -5     0.005872 -4.13765e-05 -3.43291e-09      54.6602 
          -5     0.008457 -4.72456e-05 -2.13313e-09      54.6602 
          -5      0.01151 -4.89314e-05  1.17112e-09      54.6602 
          -5     0.015036  -4.7076e-05    6.997e-09      54.6602 
          -5     0.019031 -4.33445e-05  1.57563e-08      54.6602 
          -5     0.023493 -3.98049e-05  2.77796e-08      54.6602 
          -5     0.028429 -3.80927e-05  4.33944e-08      54.6602 
          -5     0.033831 -3.86958e-05  6.29269e-08      54.6602 
          -5     0.039706 -4.06673e-05  8.68745e-08      54.6602 
          -5     0.046047 -4.21182e-05  1.15857e-07      54.6602 
          -5     0.052863 -4.15408e-05   1.5074e-07      54.6602 
          -5      0.06015  -3.9473e-05  1.92397e-07      54.6602 
          -5       0.0679 -3.90753e-05  2.41499e-07      54.6602 
          -5     0.076126 -4.26127e-05  2.98274e-07      54.6602 
          -5     0.084816 -4.15287e-05  3.61306e-07      54.6602 
          -5     0.093982 -4.27509e-05  4.36415e-07      54.6602 
          -5     0.103611 -4.37843e-05  5.24726e-07      54.6602 
          -5     0.113718 -4.47591e-05  6.20471e-07      54.6602 
          -5     0.124286 -4.57664e-05  7.21533e-07      54.6602 
          -5     0.135333  -4.6861e-05  8.29506e-07      54.6602 
          -5      0.14685 -4.80563e-05  9.47748e-07      54.6602 
          -5     0.158827  -4.9336e-05  1.07963e-06      54.6602 
          -5     0.171284 -5.06714e-05   1.2267e-06      54.6602 
          -5     0.184201 -5.20319e-05  1.38623e-06      54.6602 
          -5     0.197599 -5.34089e-05  1.55209e-06      54.6602 
          -5     0.211455 -5.48134e-05    1.717e-06      54.6602 
          -5     0.225792 -5.62688e-05  1.88252e-06      54.6602 
          -5       0.2406 -5.77497e-05  2.07574e-06      54.6602 
          -5     0.255865 -5.91589e-05  2.32417e-06      54.6602 
          -5     0.271613 -6.05789e-05  2.54611e-06      54.6602 
          -5     0.287818 -6.19299e-05   2.7654e-06      54.6602 
          -5     0.304506 -6.32268e-05  2.98416e-06      54.6602 
          -5      0.32165 -6.44762e-05   3.2074e-06      54.6602 
          -5     0.339278 -6.56741e-05  3.43615e-06      54.6602 
          -5     0.357377 -6.68142e-05  3.67083e-06      54.6602 
          -5      0.37593 -6.78902e-05  3.91165e-06      54.6602 
          -5     0.394968 -6.88992e-05   4.1593e-06      54.6602 
          -5     0.414461 -6.98355e-05   4.4135e-06      54.6602 
          -5      0.43444 -7.06972e-05   4.6746e-06      54.6603 
          -5     0.454872 -7.14799e-05  4.94192e-06      54.6603 
          -5     0.475791 -7.21828e-05  5.21547e-06      54.6603 
          -5     0.497163 -7.28034e-05  5.49423e-06      54.6603 
          -5     0.519021  -7.3342e-05  5.77787e-06      54.6603 
          -5      0.54135 -7.37984e-05  6.06532e-06      54.6603 
          -5     0.564131 -7.41732e-05  6.35535e-06      54.6603 
