Variables = x, y, u, v, p

Zone, I=800, F=POINT
         700            0           -0           -0      12.5105 
         700     0.000234  4.03207e-07 -2.87971e-12      12.5105 
         700     0.000939  1.99762e-06 -4.08898e-11      12.5105 
         700     0.002113  5.81981e-06 -1.93946e-10      12.5105 
         700     0.003759  1.33143e-05 -5.69651e-10      12.5105 
         700     0.005872  2.59025e-05 -1.26218e-09      12.5105 
         700     0.008457  4.46815e-05 -2.30472e-09      12.5105 
         700      0.01151  7.00188e-05 -3.60003e-09      12.5105 
         700     0.015036  0.000101563 -4.85367e-09      12.5105 
         700     0.019031   0.00013821  -5.4868e-09      12.5105 
         700     0.023493  0.000178529 -4.55977e-09      12.5105 
         700     0.028429  0.000221291 -6.80869e-10      12.5105 
         700     0.033831  0.000265689  8.06215e-09      12.5105 
         700     0.039706   0.00031181  2.42044e-08      12.5105 
         700     0.046047  0.000360195    5.092e-08      12.5105 
         700     0.052863  0.000411403  9.21725e-08      12.5105 
         700      0.06015  0.000464866  1.52644e-07      12.5105 
         700       0.0679   0.00051848  2.37719e-07      12.5105 
         700     0.076126  0.000570246   3.5379e-07      12.5105 
         700     0.084816  0.000623135  5.07696e-07      12.5105 
         700     0.093982  0.000675564  7.07434e-07      12.5105 
         700     0.103611  0.000726669   9.6113e-07      12.5105 
         700     0.113718  0.000776235  1.27816e-06      12.5105 
         700     0.124286  0.000823869  1.66745e-06      12.5105 
         700     0.135333  0.000869331  2.13953e-06      12.5105 
         700      0.14685  0.000912258   2.7042e-06      12.5105 
         700     0.158827   0.00095231  3.37105e-06      12.5105 
         700     0.171284  0.000989277  4.15133e-06      12.5105 
         700     0.184201   0.00102288   5.0537e-06      12.5105 
         700     0.197599   0.00105302  6.08914e-06      12.5105 
         700     0.211455   0.00107958   7.2649e-06      12.5105 
         700     0.225792   0.00110256  8.59132e-06      12.5105 
         700       0.2406    0.0011219  1.00754e-05      12.5105 
         700     0.255865   0.00113754  1.17224e-05      12.5105 
         700     0.271613   0.00114975  1.35405e-05      12.5105 
         700     0.287818   0.00115854  1.55315e-05      12.5105 
         700     0.304506   0.00116411  1.77025e-05      12.5105 
         700      0.32165   0.00116666  2.00527e-05      12.5105 
         700     0.339278   0.00116642  2.25874e-05      12.5105 
         700     0.357377   0.00116364  2.53051e-05      12.5105 
         700      0.37593    0.0011586  2.82024e-05      12.5105 
         700     0.394968   0.00115157  3.12823e-05      12.5105 
         700     0.414461   0.00114286  3.45371e-05      12.5105 
         700      0.43444   0.00113275  3.79683e-05      12.5105 
         700     0.454872   0.00112154   4.1566e-05      12.5105 
         700     0.475791   0.00110949  4.53312e-05      12.5105 
         700     0.497163   0.00109689  4.92524e-05      12.5105 
         700     0.519021   0.00108397  5.33297e-05      12.5105 
