Variables = x, y, u, v, p

Zone, I=800, F=POINT
         350            0           -0           -0     -7.68937 
         350     0.000234 -1.06978e-05  2.82149e-11     -7.68937 
         350     0.000939 -4.05463e-05  4.55147e-10     -7.68937 
         350     0.002113 -8.29573e-05  2.29628e-09     -7.68937 
         350     0.003759 -0.000129165  7.22359e-09     -7.68937 
         350     0.005872 -0.000170262  1.74869e-08     -7.68937 
         350     0.008457 -0.000200113  3.59153e-08     -7.68937 
         350      0.01151 -0.000216703    6.575e-08     -7.68937 
         350     0.015036 -0.000222856  1.10685e-07     -7.68937 
         350     0.019031 -0.000225021  1.74588e-07     -7.68937 
         350     0.023493  -0.00023085  2.61468e-07     -7.68937 
         350     0.028429 -0.000246009  3.75558e-07     -7.68937 
         350     0.033831 -0.000271436  5.20675e-07     -7.68937 
         350     0.039706 -0.000302622  7.00784e-07     -7.68937 
         350     0.046047 -0.000331759  9.19106e-07     -7.68937 
         350     0.052863 -0.000353317  1.17894e-06     -7.68937 
         350      0.06015 -0.000370403  1.48257e-06     -7.68937 
         350       0.0679 -0.000396243  1.83138e-06     -7.68937 
         350     0.076126 -0.000438171  2.22695e-06     -7.68937 
         350     0.084816 -0.000456811  2.66886e-06     -7.68937 
         350     0.093982 -0.000490648  3.15709e-06     -7.68937 
         350     0.103611 -0.000522174   3.6894e-06     -7.68937 
         350     0.113718 -0.000552575  4.26415e-06     -7.68937 
         350     0.124286 -0.000582541  4.87709e-06     -7.68937 
         350     0.135333 -0.000612437  5.52516e-06     -7.68937 
         350      0.14685 -0.000642148  6.20304e-06     -7.68937 
         350     0.158827 -0.000671277  6.90466e-06     -7.68937 
         350     0.171284 -0.000699378  7.62517e-06     -7.68937 
         350     0.184201    -0.000726  8.35693e-06     -7.68937 
         350     0.197599 -0.000751029  9.09434e-06     -7.68937 
         350     0.211455 -0.000774568  9.82918e-06     -7.68937 
         350     0.225792 -0.000796888  1.05557e-05     -7.68937 
         350       0.2406 -0.000817618  1.12667e-05     -7.68937 
         350     0.255865 -0.000835673  1.19552e-05     -7.68937 
         350     0.271613 -0.000852413  1.26153e-05     -7.68937 
         350     0.287818  -0.00086716  1.32403e-05     -7.68937 
