Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70            0           -0           -0     -68.1874 
         -70     0.000234 -1.20591e-05 -3.43908e-09     -68.1874 
         -70     0.000939 -4.53316e-05 -1.30165e-08     -68.1874 
         -70     0.002113 -9.13926e-05 -2.65702e-08     -68.1874 
         -70     0.003759 -0.000139065 -4.12378e-08     -68.1874 
         -70     0.005872  -0.00017719 -5.41444e-08     -68.1874 
         -70     0.008457 -0.000198268 -6.33579e-08     -68.1874 
         -70      0.01151  -0.00020029 -6.83226e-08     -68.1874 
         -70     0.015036 -0.000187396  -7.0047e-08     -68.1874 
         -70     0.019031 -0.000168255 -7.06501e-08     -68.1874 
         -70     0.023493 -0.000152659 -7.24909e-08     -68.1874 
         -70     0.028429   -0.0001473 -7.70765e-08     -68.1874 
         -70     0.033831 -0.000152459 -8.41651e-08     -68.1874 
         -70     0.039706  -0.00016134 -9.16133e-08     -68.1874 
         -70     0.046047 -0.000163668 -9.62604e-08     -68.1874 
         -70     0.052863 -0.000153453 -9.59557e-08     -68.1874 
         -70      0.06015 -0.000137511 -9.17792e-08     -68.1874 
         -70       0.0679 -0.000135655  -8.8242e-08     -68.1874 
         -70     0.076126 -0.000154332 -8.67775e-08     -68.1874 
         -70     0.084816 -0.000128789 -6.94042e-08     -68.1874 
         -70     0.093982 -0.000136217 -5.71354e-08     -68.1874 
         -70     0.103611 -0.000136692 -4.61441e-08     -68.1873 
         -70     0.113718 -0.000133925 -2.89492e-08     -68.1873 
         -70     0.124286 -0.000130563 -4.19258e-09     -68.1873 
         -70     0.135333 -0.000128063  2.40378e-08     -68.1873 
         -70      0.14685 -0.000126797  4.77078e-08     -68.1873 
         -70     0.158827  -0.00012633  5.74779e-08     -68.1873 
         -70     0.171284 -0.000125886  4.57276e-08     -68.1873 
         -70     0.184201 -0.000124891   9.1788e-09     -68.1873 
         -70     0.197599  -0.00012342  -5.0284e-08     -68.1873 
         -70     0.211455 -0.000122313 -1.28206e-07     -68.1872 
         -70     0.225792 -0.000122541 -2.27342e-07     -68.1872 
