Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70            0           -0           -0      20.5262 
         -70     0.000234 -9.88339e-07  8.07792e-10      20.5262 
         -70     0.000939 -3.68137e-06  3.18664e-09      20.5262 
         -70     0.002113  -7.3031e-06  6.98093e-09      20.5262 
         -70     0.003759 -1.08433e-05  1.20017e-08      20.5262 
         -70     0.005872 -1.33448e-05   1.8051e-08      20.5262 
         -70     0.008457 -1.42515e-05  2.50488e-08      20.5262 
         -70      0.01151 -1.35908e-05  3.30448e-08      20.5262 
         -70     0.015036  -1.2011e-05  4.23159e-08      20.5262 
         -70     0.019031  -1.0591e-05  5.33394e-08      20.5262 
         -70     0.023493  -1.0455e-05  6.68091e-08      20.5262 
         -70     0.028429 -1.23132e-05  8.36228e-08      20.5262 
         -70     0.033831 -1.60861e-05   1.0475e-07      20.5262 
         -70     0.039706 -2.08387e-05  1.31274e-07      20.5262 
         -70     0.046047 -2.51543e-05  1.64211e-07      20.5262 
         -70     0.052863 -2.80205e-05  2.04564e-07      20.5262 
         -70      0.06015 -2.98348e-05  2.53003e-07      20.5262 
         -70       0.0679 -3.27017e-05  3.09495e-07      20.5262 
         -70     0.076126 -3.81707e-05  3.72639e-07      20.5262 
         -70     0.084816 -4.09866e-05  4.39525e-07      20.5262 
         -70     0.093982 -4.51224e-05  5.18231e-07      20.5262 
         -70     0.103611  -4.9194e-05  6.03686e-07      20.5262 
         -70     0.113718 -5.32373e-05  6.96406e-07      20.5262 
         -70     0.124286  -5.7255e-05   7.9579e-07      20.5262 
         -70     0.135333 -6.12425e-05  9.00627e-07      20.5262 
         -70      0.14685 -6.51673e-05  1.00849e-06      20.5262 
         -70     0.158827 -6.89864e-05    1.116e-06      20.5262 
         -70     0.171284 -7.26649e-05  1.21922e-06      20.5262 
         -70     0.184201 -7.61654e-05  1.31313e-06      20.5262 
         -70     0.197599 -7.94801e-05  1.39237e-06      20.5262 
         -70     0.211455 -8.26098e-05  1.45059e-06      20.5262 
         -70     0.225792 -8.55736e-05  1.48066e-06      20.5262 
         -70       0.2406 -8.83524e-05  1.47358e-06      20.5262 
         -70     0.255865 -9.08988e-05  1.41979e-06      20.5262 
         -70     0.271613  -9.3279e-05  1.32226e-06      20.5262 
         -70     0.287818 -9.54513e-05  1.18622e-06      20.5262 
         -70     0.304506 -9.74424e-05  1.02059e-06      20.5261 
         -70      0.32165 -9.92685e-05  8.37689e-07      20.5261 
         -70     0.339278 -0.000100947  6.51136e-07      20.5261 
         -70     0.357377 -0.000102487   4.7554e-07      20.5261 
         -70      0.37593 -0.000103891  3.24524e-07      20.5261 
         -70     0.394968 -0.000105163  2.08726e-07      20.5261 
         -70     0.414461 -0.000106294  1.35041e-07      20.5261 
         -70      0.43444  -0.00010728  1.04553e-07       20.526 
         -70     0.454872 -0.000108108  1.12141e-07       20.526 
         -70     0.475791 -0.000108767  1.46232e-07       20.526 
         -70     0.497163 -0.000109245  1.89982e-07       20.526 
         -70     0.519021 -0.000109531   2.2434e-07       20.526 
         -70      0.54135 -0.000109615  2.33073e-07      20.5259 
         -70     0.564131 -0.000109487  2.11231e-07      20.5259 
         -70       0.5874 -0.000109139  1.77217e-07      20.5259 
         -70     0.611121 -0.000108558  1.79367e-07      20.5259 
         -70      0.63533 -0.000107749  1.46159e-07      20.5258 
         -70      0.65999 -0.000106753  1.36992e-07      20.5258 
         -70     0.685139  -0.00010557  1.31579e-07      20.5258 
         -70     0.710759 -0.000104204  1.13548e-07      20.5257 
         -70     0.736828  -0.00010266  7.05957e-08      20.5257 
         -70     0.763387 -0.000100938 -5.61706e-09      20.5256 
         -70     0.790396 -9.90459e-05 -1.19256e-07      20.5256 
         -70     0.817896 -9.69858e-05  -2.7098e-07      20.5256 
         -70     0.845843 -9.47669e-05 -4.57546e-07      20.5255 
         -70     0.874283 -9.23925e-05 -6.73197e-07      20.5255 
         -70      0.90317 -8.98742e-05 -9.09014e-07      20.5254 
         -70     0.932551 -8.72169e-05 -1.15493e-06      20.5254 
         -70     0.962401 -8.44327e-05 -1.39914e-06      20.5253 
         -70     0.992697 -8.15348e-05  -1.6296e-06      20.5252 
         -70      1.02349 -7.85308e-05 -1.83536e-06      20.5252 
         -70      1.05472 -7.54388e-05 -2.00624e-06      20.5251 
         -70      1.08645 -7.22674e-05 -2.13511e-06       20.525 
         -70      1.11863 -6.90363e-05 -2.21757e-06       20.525 
         -70       1.1513 -6.57551e-05 -2.25364e-06      20.5249 
         -70      1.18444 -6.24405e-05 -2.24776e-06      20.5248 
         -70      1.21802 -5.91086e-05 -2.20965e-06      20.5247 
         -70      1.25211 -5.57654e-05 -2.15411e-06      20.5247 
         -70      1.28663 -5.24249e-05 -2.10108e-06      20.5246 
         -70      1.32165 -4.90858e-05  -2.0746e-06      20.5245 
         -70      1.35712 -4.57519e-05 -2.10178e-06      20.5244 
         -70      1.39308  -4.2408e-05 -2.21069e-06      20.5243 
         -70      1.42951 -3.90367e-05 -2.42743e-06      20.5242 
         -70      1.46638 -3.56075e-05 -2.77192e-06      20.5241 
         -70      1.50375  -3.2065e-05 -3.25402e-06       20.524 
         -70      1.54156 -2.74235e-05 -2.85295e-06      20.5239 
         -70      1.57987 -2.29471e-05 -2.64418e-06      20.5237 
         -70      1.61863 -1.87081e-05 -2.63903e-06      20.5236 
         -70      1.65788 -1.46805e-05  -2.7723e-06      20.5235 
         -70      1.69757  -1.0854e-05 -2.98694e-06      20.5234 
         -70      1.73776 -7.20788e-06 -3.23485e-06      20.5232 
         -70      1.77842  -3.7333e-06 -3.47581e-06      20.5231 
         -70      1.81952 -4.23512e-07 -3.67793e-06      20.5229 
         -70      1.86113    2.734e-06 -3.81798e-06      20.5228 
         -70      1.90316  5.73879e-06 -3.87995e-06      20.5226 
         -70      1.94571  8.59821e-06 -3.85558e-06      20.5225 
         -70      1.98869   1.1308e-05 -3.74345e-06      20.5223 
         -70      2.03217  1.38712e-05 -3.54817e-06      20.5221 
         -70      2.07612  1.62824e-05  -3.2802e-06      20.5219 
         -70      2.12051  1.85352e-05 -2.95501e-06      20.5218 
         -70       2.1654  2.06277e-05 -2.59119e-06      20.5216 
         -70      2.21073    2.255e-05 -2.21135e-06      20.5214 
         -70      2.25656  2.42981e-05 -1.83894e-06      20.5212 
         -70      2.30283  2.58623e-05 -1.49945e-06       20.521 
         -70       2.3496   2.7238e-05 -1.21716e-06      20.5208 
         -70      2.39685  2.84178e-05  -1.0159e-06      20.5205 
         -70      2.44452  2.93956e-05 -9.16936e-07      20.5203 
         -70      2.49271  3.01692e-05 -9.37935e-07      20.5201 
         -70      2.54132  3.07354e-05 -1.09232e-06      20.5198 
         -70      2.59044  3.10953e-05 -1.38856e-06      20.5196 
         -70         2.64   3.1251e-05 -1.82839e-06      20.5193 
         -70      2.69006  3.12084e-05 -2.40808e-06      20.5191 
         -70      2.74056  3.09761e-05  -3.1153e-06      20.5188 
         -70      2.79156  3.05661e-05 -3.93258e-06      20.5185 
         -70      2.84304  2.99939e-05 -4.83378e-06      20.5182 
         -70      2.89494  2.92796e-05 -5.78606e-06      20.5179 
         -70      2.94735  2.84446e-05 -6.75328e-06      20.5176 
         -70       3.0002  2.75166e-05 -7.69215e-06      20.5173 
         -70      3.05355  2.65235e-05 -8.56017e-06       20.517 
         -70      3.10733  2.54988e-05 -9.31246e-06      20.5167 
         -70      3.16163  2.44751e-05 -9.91032e-06      20.5164 
         -70      3.21639  2.34886e-05  -1.0321e-05       20.516 
         -70      3.27158  2.25755e-05 -1.05251e-05      20.5157 
         -70      3.32729   2.1769e-05 -1.05223e-05      20.5153 
         -70      3.38342   2.1102e-05 -1.03381e-05       20.515 
         -70      3.44007  2.06006e-05 -1.00315e-05      20.5146 
         -70      3.49714  2.02858e-05 -9.70614e-06      20.5142 
         -70      3.55472  2.01677e-05 -9.51977e-06      20.5138 
