Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70            0           -0           -0      62.3052 
         -70     0.000234  5.62351e-06  3.21471e-09      62.3052 
         -70     0.000939  2.13735e-05   1.2646e-08      62.3052 
         -70     0.002113  4.39196e-05  2.75379e-08      62.3052 
         -70     0.003759  6.87421e-05  4.68149e-08      62.3052 
         -70     0.005872  9.10502e-05  6.90661e-08      62.3052 
         -70     0.008457  0.000107203  9.29155e-08      62.3052 
         -70      0.01151  0.000115398  1.16987e-07      62.3052 
         -70     0.015036  0.000116157  1.40216e-07      62.3052 
         -70     0.019031  0.000111953  1.61815e-07      62.3052 
         -70     0.023493  0.000106269  1.81423e-07      62.3052 
         -70     0.028429  0.000102197  1.99121e-07      62.3052 
         -70     0.033831  0.000101158  2.15297e-07      62.3052 
         -70     0.039706  0.000102228  2.30671e-07      62.3052 
         -70     0.046047  0.000102671  2.46042e-07      62.3052 
         -70     0.052863  9.98584e-05  2.62087e-07      62.3052 
         -70      0.06015  9.39474e-05  2.78718e-07      62.3052 
         -70       0.0679  8.92995e-05  2.93987e-07      62.3052 
         -70     0.076126  9.01977e-05  3.01949e-07      62.3052 
         -70     0.084816  8.63949e-05  2.93149e-07      62.3052 
         -70     0.093982  8.40418e-05  2.93504e-07      62.3051 
         -70     0.103611  8.19732e-05  2.91159e-07      62.3051 
         -70     0.113718  8.01879e-05   2.8177e-07      62.3051 
         -70     0.124286  7.86894e-05  2.63754e-07      62.3051 
         -70     0.135333  7.74743e-05  2.37579e-07      62.3051 
         -70      0.14685  7.65418e-05   2.0459e-07      62.3051 
         -70     0.158827  7.58879e-05  1.65183e-07      62.3051 
         -70     0.171284  7.55039e-05  1.16651e-07      62.3051 
         -70     0.184201  7.53789e-05  5.16906e-08      62.3051 
         -70     0.197599  7.54971e-05 -4.25785e-08       62.305 
         -70     0.211455  7.58401e-05 -1.82437e-07       62.305 
         -70     0.225792  7.63934e-05 -3.82546e-07       62.305 
         -70       0.2406  7.71566e-05 -6.43212e-07       62.305 
         -70     0.255865  7.81374e-05 -9.80648e-07       62.305 
         -70     0.271613  7.92802e-05 -1.45919e-06      62.3049 
         -70     0.287818  8.05867e-05 -2.05676e-06      62.3049 
         -70     0.304506  8.20412e-05 -2.78736e-06      62.3049 
         -70      0.32165  8.36072e-05 -3.63388e-06      62.3048 
         -70     0.339278  8.52389e-05 -4.55655e-06      62.3048 
         -70     0.357377  8.68757e-05 -5.49456e-06      62.3048 
         -70      0.37593  8.84504e-05 -6.37597e-06      62.3047 
         -70     0.394968  8.98995e-05 -7.13009e-06      62.3047 
         -70     0.414461  9.11599e-05 -7.69356e-06      62.3046 
         -70      0.43444  9.21847e-05 -8.02615e-06      62.3046 
         -70     0.454872  9.29422e-05 -8.11758e-06      62.3045 
         -70     0.475791   9.3427e-05 -7.99722e-06      62.3045 
         -70     0.497163  9.36589e-05 -7.73635e-06      62.3044 
