Variables = x, y, u, v, p

Zone, I=800, F=POINT
         300            0            0            0     -46.6755 
         300     0.000234 -8.16008e-07  1.67764e-11     -46.6755 
         300     0.000939 -2.97399e-06  2.76739e-10     -46.6755 
         300     0.002113  -5.6672e-06  1.40537e-09     -46.6755 
         300     0.003759 -7.87392e-06  4.44422e-09     -46.6755 
         300     0.005872 -8.70185e-06  1.08195e-08     -46.6755 
         300     0.008457 -7.75185e-06  2.23662e-08     -46.6755 
         300      0.01151 -5.30821e-06  4.12519e-08     -46.6755 
         300     0.015036 -2.30639e-06  7.00355e-08     -46.6755 
         300     0.019031 -5.28815e-08  1.11525e-07     -46.6755 
         300     0.023493  2.82119e-07  1.68791e-07     -46.6755 
         300     0.028429 -1.80269e-06  2.45264e-07     -46.6755 
         300     0.033831 -5.78956e-06  3.44339e-07     -46.6755 
         300     0.039706 -1.02592e-05   4.6979e-07     -46.6755 
         300     0.046047 -1.36084e-05  6.25187e-07     -46.6755 
         300     0.052863 -1.53315e-05  8.14486e-07     -46.6755 
         300      0.06015 -1.71748e-05  1.04129e-06     -46.6755 
         300       0.0679 -2.26815e-05  1.30886e-06     -46.6755 
         300     0.076126 -3.21854e-05  1.62103e-06     -46.6755 
         300     0.084816  -3.3474e-05  1.98044e-06     -46.6755 
         300     0.093982   -4.301e-05  2.39039e-06     -46.6755 
         300     0.103611 -5.16695e-05  2.85272e-06     -46.6755 
         300     0.113718 -6.02972e-05  3.37012e-06     -46.6755 
         300     0.124286 -6.94413e-05  3.94324e-06     -46.6755 
         300     0.135333 -7.93862e-05  4.57405e-06     -46.6755 
         300      0.14685 -9.01223e-05  5.26257e-06     -46.6755 
         300     0.158827 -0.000101439   6.0081e-06     -46.6755 
         300     0.171284 -0.000113066  6.81126e-06     -46.6755 
         300     0.184201 -0.000124742  7.66964e-06     -46.6755 
         300     0.197599 -0.000136395  8.58297e-06     -46.6755 
         300     0.211455 -0.000148095  9.54758e-06     -46.6755 
         300     0.225792 -0.000159983  1.05625e-05     -46.6755 
         300       0.2406 -0.000171754  1.16243e-05     -46.6755 
         300     0.255865 -0.000182634  1.27288e-05     -46.6755 
         300     0.271613 -0.000193507  1.38742e-05     -46.6755 
         300     0.287818 -0.000203807  1.50552e-05     -46.6755 
         300     0.304506 -0.000213498  1.62702e-05     -46.6755 
         300      0.32165 -0.000222514  1.75135e-05     -46.6755 
         300     0.339278 -0.000230827  1.87838e-05     -46.6755 
         300     0.357377 -0.000238393  2.00765e-05     -46.6755 
         300      0.37593 -0.000245175  2.13872e-05     -46.6755 
         300     0.394968 -0.000251165   2.2715e-05     -46.6755 
         300     0.414461 -0.000256341   2.4055e-05     -46.6755 
         300      0.43444  -0.00026071   2.5407e-05     -46.6755 
         300     0.454872 -0.000264272  2.67666e-05     -46.6755 
         300     0.475791 -0.000267051  2.81343e-05     -46.6755 
         300     0.497163 -0.000269068  2.95066e-05     -46.6755 
         300     0.519021 -0.000270359  3.08844e-05     -46.6755 
         300      0.54135 -0.000270958   3.2266e-05     -46.6755 
         300     0.564131   -0.0002709  3.36492e-05     -46.6755 
         300       0.5874 -0.000270211  3.50354e-05     -46.6755 
         300     0.611121 -0.000268907  3.64213e-05     -46.6755 
         300      0.63533 -0.000267057  3.78128e-05     -46.6755 
         300      0.65999 -0.000264706  3.92049e-05     -46.6755 
         300     0.685139 -0.000261878  4.05996e-05     -46.6755 
         300     0.710759 -0.000258604  4.19955e-05     -46.6755 
         300     0.736828  -0.00025492  4.33909e-05     -46.6755 
         300     0.763387 -0.000250858  4.47875e-05     -46.6755 
         300     0.790396 -0.000246464  4.61821e-05     -46.6755 
         300     0.817896 -0.000241774  4.75761e-05     -46.6755 
         300     0.845843 -0.000236839  4.89659e-05     -46.6755 
         300     0.874283 -0.000231698  5.03524e-05     -46.6755 
         300      0.90317 -0.000226404  5.17318e-05     -46.6755 
         300     0.932551 -0.000220994  5.31046e-05     -46.6755 
         300     0.962401 -0.000215517  5.44674e-05     -46.6755 
         300     0.992697 -0.000210018  5.58172e-05     -46.6755 
         300      1.02349 -0.000204527  5.71538e-05     -46.6755 
         300      1.05472 -0.000199089  5.84725e-05     -46.6755 
         300      1.08645 -0.000193724  5.97731e-05     -46.6755 
         300      1.11863 -0.000188465  6.10507e-05     -46.6755 
         300       1.1513 -0.000183321  6.23049e-05     -46.6755 
         300      1.18444 -0.000178309  6.35321e-05     -46.6755 
         300      1.21802 -0.000173436  6.47292e-05     -46.6755 
         300      1.25211  -0.00016869  6.58959e-05     -46.6755 
         300      1.28663 -0.000164068  6.70286e-05     -46.6755 
         300      1.32165 -0.000159546   6.8128e-05     -46.6755 
         300      1.35712 -0.000155108  6.91916e-05     -46.6755 
         300      1.39308 -0.000150721  7.02213e-05     -46.6755 
         300      1.42951 -0.000146358  7.12171e-05     -46.6755 
         300      1.46638 -0.000141995  7.21806e-05     -46.6755 
         300      1.50375 -0.000137601  7.31166e-05     -46.6755 
         300      1.54156 -0.000133281  7.39905e-05     -46.6755 
         300      1.57987 -0.000128838  7.48328e-05     -46.6755 
         300      1.61863 -0.000124275  7.56422e-05     -46.6755 
         300      1.65788 -0.000119593  7.64175e-05     -46.6755 
         300      1.69757 -0.000114809  7.71549e-05     -46.6755 
         300      1.73776 -0.000109921  7.78533e-05     -46.6755 
         300      1.77842 -0.000104944    7.851e-05     -46.6754 
         300      1.81952 -9.98899e-05  7.91226e-05     -46.6754 
         300      1.86113 -9.47596e-05  7.96904e-05     -46.6754 
         300      1.90316 -8.95707e-05  8.02108e-05     -46.6754 
         300      1.94571 -8.43243e-05  8.06833e-05     -46.6754 
         300      1.98869 -7.90383e-05  8.11059e-05     -46.6754 
         300      2.03217 -7.37138e-05  8.14782e-05     -46.6754 
         300      2.07612  -6.8365e-05   8.1799e-05     -46.6754 
         300      2.12051 -6.30059e-05  8.20675e-05     -46.6754 
         300       2.1654  -5.7638e-05  8.22836e-05     -46.6754 
         300      2.21073 -5.22799e-05  8.24466e-05     -46.6754 
         300      2.25656 -4.69334e-05  8.25566e-05     -46.6754 
         300      2.30283 -4.16169e-05  8.26133e-05     -46.6754 
         300       2.3496 -3.63325e-05  8.26172e-05     -46.6754 
         300      2.39685 -3.10947e-05  8.25682e-05     -46.6754 
         300      2.44452  -2.5918e-05   8.2467e-05     -46.6754 
         300      2.49271 -2.08048e-05  8.23137e-05     -46.6754 
         300      2.54132 -1.57733e-05  8.21094e-05     -46.6754 
         300      2.59044  -1.0826e-05  8.18543e-05     -46.6754 
         300         2.64 -5.98136e-06  8.15496e-05     -46.6754 
         300      2.69006 -1.24208e-06  8.11955e-05     -46.6754 
         300      2.74056  3.37396e-06  8.07936e-05     -46.6754 
         300      2.79156  7.86373e-06   8.0344e-05     -46.6754 
         300      2.84304  1.22132e-05   7.9848e-05     -46.6754 
         300      2.89494   1.6409e-05  7.93069e-05     -46.6754 
         300      2.94735  2.04477e-05  7.87208e-05     -46.6754 
         300       3.0002   2.4313e-05  7.80915e-05     -46.6754 
         300      3.05355  2.80012e-05  7.74191e-05     -46.6754 
         300      3.10733  3.14972e-05  7.67054e-05     -46.6754 
         300      3.16163  3.47971e-05  7.59504e-05     -46.6754 
         300      3.21639  3.78894e-05  7.51555e-05     -46.6754 
         300      3.27158  4.07632e-05  7.43225e-05     -46.6754 
         300      3.32729  4.34153e-05  7.34512e-05     -46.6754 
         300      3.38342   4.5834e-05  7.25442e-05     -46.6754 
         300      3.44007  4.80163e-05  7.16013e-05     -46.6754 
         300      3.49714  4.99527e-05  7.06258e-05     -46.6754 
         300      3.55472  5.16413e-05  6.96178e-05     -46.6754 
         300      3.61273  5.30751e-05  6.85812e-05     -46.6754 
         300      3.67125  5.42536e-05   6.7517e-05     -46.6754 
         300      3.73025  5.51738e-05  6.64292e-05     -46.6754 
         300      3.78967  5.59254e-05  6.52668e-05     -46.6754 
         300      3.84961  5.64321e-05   6.4088e-05     -46.6754 
         300      3.90996  5.66756e-05  6.29041e-05     -46.6754 
         300      3.97084  5.66971e-05  6.16987e-05     -46.6754 
         300      4.03214   5.6538e-05  6.04705e-05     -46.6754 
         300      4.09395  5.62378e-05  5.92229e-05     -46.6754 
         300      4.15624  5.58328e-05  5.79676e-05     -46.6754 
         300      4.21895  5.53548e-05  5.67199e-05     -46.6754 
         300      4.28217  5.48279e-05  5.54936e-05     -46.6754 
         300      4.34582   5.4271e-05  5.43063e-05     -46.6754 
         300      4.40998  5.36941e-05   5.3171e-05     -46.6754 
         300      4.47457   5.3096e-05  5.19857e-05     -46.6754 
         300      4.53968  5.25145e-05  5.08256e-05     -46.6754 
         300      4.60525  5.19527e-05  4.97118e-05     -46.6754 
         300      4.67125  5.14089e-05  4.86452e-05     -46.6754 
         300      4.73777    5.088e-05  4.76241e-05     -46.6754 
         300       4.8047  5.03649e-05  4.66493e-05     -46.6754 
         300      4.87216  4.98616e-05  4.57181e-05     -46.6754 
         300      4.94003  4.93701e-05  4.48301e-05     -46.6754 
         300      5.00843    4.889e-05  4.39816e-05     -46.6754 
         300      5.07724  4.84233e-05  4.31712e-05     -46.6754 
         300      5.14658  4.79713e-05   4.2394e-05     -46.6754 
         300      5.21639  4.75372e-05  4.16467e-05     -46.6754 
         300      5.28661  4.71242e-05  4.09251e-05     -46.6754 
         300      5.35736  4.67345e-05  4.02229e-05     -46.6754 
         300      5.42852  4.63703e-05  3.95354e-05     -46.6754 
         300      5.50021  4.59922e-05   3.8858e-05     -46.6754 
         300      5.57231  4.55546e-05  3.82094e-05     -46.6754 
         300      5.64493  4.51305e-05  3.75887e-05     -46.6754 
         300      5.71803   4.4712e-05  3.69937e-05     -46.6754 
         300      5.79154  4.42918e-05   3.6421e-05     -46.6754 
         300      5.86558  4.38623e-05  3.58644e-05     -46.6754 
         300      5.94003  4.34178e-05  3.53172e-05     -46.6754 
