Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0  8.77012e-20  9.26464e-24      49.4488 
         -25     0.000234  4.33885e-06   4.6133e-10      49.4488 
         -25     0.000939  1.62772e-05  1.76607e-09      49.4488 
         -25     0.002113  3.26988e-05  3.67873e-09      49.4488 
         -25     0.003759  4.94828e-05  5.89025e-09      49.4488 
         -25     0.005872  6.25529e-05  8.08848e-09      49.4488 
         -25     0.008457  6.92287e-05  1.00696e-08      49.4488 
         -25      0.01151  6.89107e-05  1.17786e-08      49.4488 
         -25     0.015036  6.32995e-05  1.33369e-08      49.4488 
         -25     0.019031  5.57624e-05  1.49849e-08      49.4488 
         -25     0.023493  5.00204e-05  1.69883e-08      49.4488 
         -25     0.028429  4.85397e-05   1.9518e-08      49.4488 
         -25     0.033831  5.12829e-05  2.25341e-08      49.4488 
         -25     0.039706  5.54871e-05  2.57735e-08      49.4488 
         -25     0.046047  5.70763e-05  2.88266e-08      49.4488 
         -25     0.052863  5.36762e-05  3.13724e-08      49.4488 
         -25      0.06015  4.79041e-05  3.34308e-08      49.4488 
         -25       0.0679  4.74603e-05  3.54553e-08      49.4488 
         -25     0.076126  5.50325e-05  3.77706e-08      49.4488 
         -25     0.084816  4.59892e-05   3.8956e-08      49.4488 
         -25     0.093982  4.92529e-05  3.97611e-08      49.4488 
         -25     0.103611  4.99517e-05  3.97297e-08      49.4488 
         -25     0.113718  4.94422e-05  3.87823e-08      49.4488 
         -25     0.124286  4.86879e-05  3.68409e-08      49.4488 
         -25     0.135333  4.82173e-05  3.38208e-08      49.4488 
         -25      0.14685    4.816e-05  2.96412e-08      49.4488 
         -25     0.158827  4.83518e-05  2.42256e-08      49.4488 
         -25     0.171284  4.85074e-05  1.74868e-08      49.4488 
         -25     0.184201  4.84179e-05  9.36565e-09      49.4488 
         -25     0.197599   4.8118e-05 -2.06097e-10      49.4488 
         -25     0.211455  4.79233e-05 -1.12417e-08      49.4488 
         -25     0.225792  4.81969e-05  -2.3751e-08      49.4488 
         -25       0.2406  4.86521e-05 -3.76629e-08      49.4488 
         -25     0.255865  4.82637e-05 -5.26613e-08      49.4488 
         -25     0.271613  4.85148e-05 -6.89593e-08      49.4488 
         -25     0.287818  4.86971e-05 -8.68996e-08      49.4488 
         -25     0.304506  4.88431e-05 -1.06461e-07      49.4488 
         -25      0.32165  4.89764e-05 -1.27596e-07      49.4488 
         -25     0.339278  4.91124e-05  -1.5034e-07      49.4488 
         -25     0.357377  4.92587e-05 -1.74662e-07      49.4488 
         -25      0.37593   4.9416e-05 -2.00477e-07      49.4488 
         -25     0.394968  4.95807e-05 -2.27681e-07      49.4488 
         -25     0.414461   4.9746e-05 -2.55967e-07      49.4488 
         -25      0.43444  4.99053e-05 -2.84961e-07      49.4488 
         -25     0.454872  5.00532e-05 -3.14021e-07      49.4488 
         -25     0.475791  5.01887e-05  -3.4242e-07      49.4488 
         -25     0.497163  5.03151e-05 -3.69173e-07      49.4488 
         -25     0.519021    5.044e-05 -3.93273e-07      49.4487 
         -25      0.54135  5.05717e-05 -4.13651e-07      49.4487 
         -25     0.564131  5.07135e-05  -4.2941e-07      49.4487 
         -25       0.5874  5.08532e-05 -4.40114e-07      49.4487 
         -25     0.611121  5.09548e-05 -4.44655e-07      49.4487 
         -25      0.63533  5.10997e-05  -4.4063e-07      49.4487 
         -25      0.65999  5.12448e-05  -4.4705e-07      49.4487 
         -25     0.685139  5.13962e-05  -4.5948e-07      49.4487 
         -25     0.710759  5.15582e-05 -4.74284e-07      49.4487 
         -25     0.736828  5.17347e-05 -4.88633e-07      49.4487 
         -25     0.763387  5.19285e-05  -5.0054e-07      49.4486 
         -25     0.790396   5.2141e-05 -5.08736e-07      49.4486 
         -25     0.817896  5.23732e-05 -5.12678e-07      49.4486 
         -25     0.845843  5.26243e-05 -5.12408e-07      49.4486 
         -25     0.874283  5.28935e-05 -5.08465e-07      49.4486 
         -25      0.90317  5.31783e-05 -5.01753e-07      49.4486 
         -25     0.932551  5.34765e-05 -4.93377e-07      49.4486 
         -25     0.962401  5.37845e-05 -4.84514e-07      49.4485 
         -25     0.992697  5.40985e-05 -4.76243e-07      49.4485 
         -25      1.02349  5.44152e-05 -4.69366e-07      49.4485 
         -25      1.05472  5.47304e-05 -4.64316e-07      49.4485 
         -25      1.08645   5.5041e-05 -4.61003e-07      49.4485 
         -25      1.11863  5.53437e-05 -4.58777e-07      49.4484 
         -25       1.1513  5.56365e-05 -4.56397e-07      49.4484 
         -25      1.18444  5.59177e-05 -4.52111e-07      49.4484 
         -25      1.21802  5.61866e-05 -4.43828e-07      49.4484 
         -25      1.25211  5.64443e-05 -4.29385e-07      49.4483 
         -25      1.28663  5.66922e-05 -4.07059e-07      49.4483 
         -25      1.32165  5.69336e-05   -3.761e-07      49.4483 
         -25      1.35712  5.71718e-05 -3.37743e-07      49.4483 
         -25      1.39308  5.74119e-05 -2.96136e-07      49.4482 
         -25      1.42951  5.76582e-05 -2.59981e-07      49.4482 
         -25      1.46638  5.79149e-05 -2.44219e-07      49.4482 
         -25      1.50375  5.81853e-05 -2.72224e-07      49.4481 
         -25      1.54156  5.81526e-05 -1.83387e-07      49.4481 
         -25      1.57987  5.83747e-05 -1.02832e-07      49.4481 
         -25      1.61863   5.8814e-05 -3.99697e-08       49.448 
         -25      1.65788  5.94047e-05  8.39618e-09       49.448 
         -25      1.69757   6.0086e-05  4.52792e-08      49.4479 
         -25      1.73776  6.08064e-05  7.38107e-08      49.4479 
         -25      1.77842  6.15195e-05  9.69777e-08      49.4478 
         -25      1.81952  6.21863e-05  1.17704e-07      49.4478 
         -25      1.86113  6.27762e-05  1.38859e-07      49.4478 
         -25      1.90316  6.32638e-05  1.63102e-07      49.4477 
         -25      1.94571  6.36322e-05   1.9301e-07      49.4477 
         -25      1.98869  6.38696e-05  2.30876e-07      49.4476 
         -25      2.03217  6.39713e-05  2.78885e-07      49.4475 
         -25      2.07612  6.39377e-05  3.38887e-07      49.4475 
         -25      2.12051  6.37749e-05   4.1242e-07      49.4474 
         -25       2.1654  6.34932e-05  5.00895e-07      49.4474 
         -25      2.21073  6.31074e-05  6.05142e-07      49.4473 
         -25      2.25656  6.26345e-05  7.25947e-07      49.4472 
         -25      2.30283  6.20955e-05  8.63367e-07      49.4472 
         -25       2.3496  6.15114e-05  1.01748e-06      49.4471 
         -25      2.39685   6.0905e-05  1.18763e-06       49.447 
         -25      2.44452  6.02994e-05  1.37272e-06       49.447 
         -25      2.49271  5.97153e-05  1.57165e-06      49.4469 
         -25      2.54132  5.91733e-05  1.78232e-06      49.4468 
         -25      2.59044  5.86898e-05  2.00284e-06      49.4467 
         -25         2.64  5.82791e-05  2.23027e-06      49.4467 
         -25      2.69006  5.79503e-05  2.46195e-06      49.4466 
         -25      2.74056  5.77088e-05  2.69417e-06      49.4465 
         -25      2.79156  5.75542e-05  2.92365e-06      49.4464 
         -25      2.84304  5.74811e-05  3.14627e-06      49.4463 
         -25      2.89494  5.74783e-05  3.35774e-06      49.4462 
         -25      2.94735  5.75295e-05  3.55416e-06      49.4461 
         -25       3.0002  5.76135e-05  3.73092e-06       49.446 
         -25      3.05355  5.77052e-05   3.8841e-06      49.4459 
         -25      3.10733  5.77763e-05  4.00944e-06      49.4458 
         -25      3.16163  5.77977e-05  4.10347e-06      49.4457 
         -25      3.21639  5.77411e-05  4.16289e-06      49.4456 
         -25      3.27158  5.75818e-05  4.18522e-06      49.4455 
         -25      3.32729  5.73021e-05  4.16891e-06      49.4454 
         -25      3.38342  5.68957e-05  4.11354e-06      49.4453 
         -25      3.44007  5.63715e-05     4.02e-06      49.4451 
         -25      3.49714  5.57612e-05  3.89109e-06       49.445 
         -25      3.55472  5.51233e-05  3.73132e-06      49.4449 
         -25      3.61273  5.45543e-05  3.54804e-06      49.4448 
         -25      3.67125  5.41942e-05  3.35089e-06      49.4446 
         -25      3.73025  5.42397e-05  3.15318e-06      49.4445 
         -25      3.78967  5.41334e-05  3.12576e-06      49.4444 
         -25      3.84961  5.37742e-05  3.06221e-06      49.4442 
         -25      3.90996  5.34457e-05   2.9282e-06      49.4441 
         -25      3.97084  5.31496e-05  2.78123e-06      49.4439 
         -25      4.03214  5.28874e-05  2.65921e-06      49.4438 
         -25      4.09395  5.26587e-05    2.583e-06      49.4436 
         -25      4.15624  5.24631e-05  2.56025e-06      49.4435 
         -25      4.21895  5.22996e-05  2.58826e-06      49.4433 
         -25      4.28217  5.21663e-05  2.65725e-06      49.4431 
         -25      4.34582  5.20612e-05  2.75313e-06      49.4429 
         -25      4.40998  5.19821e-05  2.86055e-06      49.4428 
         -25      4.47457   5.1927e-05  2.96475e-06      49.4426 
         -25      4.53968  5.18937e-05  3.05419e-06      49.4424 
         -25      4.60525  5.18801e-05  3.12143e-06      49.4422 
         -25      4.67125  5.18845e-05  3.16445e-06       49.442 
         -25      4.73777  5.19054e-05  3.18683e-06      49.4418 
         -25       4.8047  5.19414e-05  3.19708e-06      49.4416 
         -25      4.87216  5.19915e-05  3.20725e-06      49.4414 
         -25      4.94003  5.20545e-05  3.23037e-06      49.4412 
         -25      5.00843  5.21295e-05  3.27681e-06       49.441 
         -25      5.07724  5.22151e-05  3.34913e-06      49.4408 
         -25      5.14658  5.23093e-05  3.43586e-06      49.4406 
         -25      5.21639  5.24095e-05  3.50295e-06      49.4404 
         -25      5.28661  5.25115e-05  3.48406e-06      49.4401 
         -25      5.35736  5.26095e-05  3.26847e-06      49.4399 
         -25      5.42852  5.25662e-05  3.10009e-06      49.4397 
         -25      5.50021  5.23142e-05  3.26954e-06      49.4394 
         -25      5.57231  5.19856e-05  3.42194e-06      49.4392 
         -25      5.64493  5.15877e-05  3.95359e-06      49.4389 
         -25      5.71803  5.12622e-05  4.65647e-06      49.4387 
         -25      5.79154  5.10002e-05  5.05751e-06      49.4384 
         -25      5.86558  5.07873e-05  5.25951e-06      49.4381 
         -25      5.94003  5.06146e-05  5.34465e-06      49.4378 
         -25      6.01501  5.04762e-05   5.3778e-06      49.4376 
         -25       6.0904  5.03701e-05  5.40745e-06      49.4373 
         -25      6.16632  5.02961e-05  5.46785e-06       49.437 
         -25      6.24271  5.02559e-05  5.58065e-06      49.4367 
         -25       6.3195  5.02542e-05  5.73751e-06      49.4364 
         -25      6.39683  5.02833e-05  5.98735e-06      49.4361 
         -25      6.47457  5.03411e-05  6.33994e-06      49.4358 
         -25      6.55284   5.0431e-05  6.74307e-06      49.4355 
         -25      6.63152   5.0554e-05  7.14431e-06      49.4351 
         -25      6.71073  5.07082e-05  7.50052e-06      49.4348 
         -25      6.79034  5.08878e-05   7.7811e-06      49.4345 
         -25      6.87049  5.10842e-05  7.97414e-06      49.4341 
         -25      6.95111  5.12852e-05  8.08671e-06      49.4338 
         -25      7.03214  5.14755e-05  8.14577e-06      49.4334 
         -25       7.1137  5.16388e-05  8.19533e-06      49.4331 
         -25      7.19566  5.17571e-05  8.29082e-06      49.4327 
         -25      7.27816  5.18139e-05  8.49108e-06      49.4324 
         -25      7.36106  5.17952e-05  8.84569e-06       49.432 
         -25      7.44451  5.16927e-05  9.38084e-06      49.4316 
         -25      7.52842  5.15065e-05  1.00778e-05      49.4312 
         -25      7.61273  5.12492e-05  1.08488e-05      49.4308 
         -25      7.69758  5.09491e-05  1.15105e-05      49.4304 
         -25      7.78283   5.0657e-05  1.17452e-05        49.43 
         -25      7.86862   5.0511e-05  1.17015e-05      49.4296 
         -25      7.95481  5.04724e-05  1.19549e-05      49.4292 
