Variables = x, y, u, v, p

Zone, I=800, F=POINT
        1000            0           -0           -0      3.11272 
        1000     0.000234  1.89585e-05  -3.3103e-11      3.11272 
        1000     0.000939   7.1981e-05 -9.89764e-11      3.11272 
        1000     0.002113  0.000147729 -9.03209e-11      3.11272 
        1000     0.003759   0.00023112  1.90032e-10      3.11272 
        1000     0.005872  0.000306774  1.05415e-09      3.11272 
        1000     0.008457  0.000364054  2.96944e-09      3.11272 
        1000      0.01151  0.000399318  6.59503e-09      3.11272 
        1000     0.015036  0.000417159  1.28474e-08      3.11272 
        1000     0.019031  0.000428297  2.29338e-08      3.11272 
        1000     0.023493  0.000445436  3.84171e-08      3.11272 
        1000     0.028429  0.000477846  6.13151e-08      3.11272 
        1000     0.033831  0.000526702  9.40573e-08      3.11272 
        1000     0.039706  0.000584015  1.39679e-07      3.11272 
        1000     0.046047   0.00063642  2.01691e-07      3.11272 
        1000     0.052863  0.000674849  2.84364e-07      3.11272 
        1000      0.06015  0.000705315  3.92486e-07      3.11272 
        1000       0.0679  0.000750874  5.31379e-07      3.11272 
        1000     0.076126  0.000822719  7.07382e-07      3.11272 
        1000     0.084816  0.000849442  9.26975e-07      3.11272 
        1000     0.093982  0.000905591  1.19782e-06      3.11272 
        1000     0.103611  0.000955221  1.52741e-06      3.11272 
        1000     0.113718   0.00100103  1.92466e-06      3.11272 
        1000     0.124286    0.0010447  2.39767e-06      3.11272 
        1000     0.135333   0.00108714  2.95636e-06      3.11272 
        1000      0.14685    0.0011283   3.6097e-06      3.11272 
        1000     0.158827   0.00116748  4.36645e-06      3.11272 
        1000     0.171284   0.00120385  5.23729e-06      3.11272 
        1000     0.184201   0.00123664  6.23007e-06      3.11272 
        1000     0.197599   0.00126578  7.35541e-06      3.11272 
        1000     0.211455   0.00129173  8.61994e-06      3.11272 
        1000     0.225792   0.00131522  1.00338e-05      3.11272 
        1000       0.2406   0.00133555  1.16037e-05      3.11272 
        1000     0.255865   0.00135047  1.33347e-05      3.11272 
        1000     0.271613   0.00136315  1.52355e-05      3.11272 
        1000     0.287818   0.00137218  1.73081e-05      3.11272 
        1000     0.304506   0.00137771  1.95599e-05      3.11272 
        1000      0.32165   0.00137993  2.19902e-05      3.11272 
        1000     0.339278   0.00137903  2.46052e-05      3.11272 
        1000     0.357377   0.00137525  2.74041e-05      3.11272 
        1000      0.37593   0.00136879  3.03841e-05      3.11272 
        1000     0.394968   0.00135991  3.35492e-05      3.11272 
        1000     0.414461   0.00134885  3.68927e-05      3.11272 
