Variables = x, y, u, v, p

Zone, I=800, F=POINT
         200            0            0            0     -23.1945 
         200     0.000234  1.11758e-06  1.93736e-11     -23.1945 
         200     0.000939  4.22548e-06  3.19235e-10     -23.1945 
         200     0.002113  8.60847e-06  1.62077e-09     -23.1945 
         200     0.003759  1.33177e-05  5.12462e-09     -23.1945 
         200     0.005872  1.73969e-05  1.24741e-08     -23.1945 
         200     0.008457  2.01953e-05  2.57821e-08     -23.1945 
         200      0.01151  2.15106e-05  4.75421e-08     -23.1945 
         200     0.015036  2.16484e-05  8.06943e-08     -23.1945 
         200     0.019031  2.12756e-05  1.28458e-07     -23.1945 
         200     0.023493  2.11336e-05  1.94349e-07     -23.1945 
         200     0.028429  2.16806e-05  2.82281e-07     -23.1945 
         200     0.033831  2.28071e-05  3.96115e-07     -23.1945 
         200     0.039706  2.37882e-05  5.40127e-07     -23.1945 
         200     0.046047  2.35943e-05  7.18336e-07     -23.1945 
         200     0.052863   2.1568e-05  9.35187e-07     -23.1945 
         200      0.06015  1.81821e-05  1.19468e-06     -23.1945 
         200       0.0679   1.5124e-05  1.50043e-06     -23.1945 
         200     0.076126  1.31638e-05  1.85662e-06     -23.1945 
         200     0.084816  7.15312e-06  2.26609e-06     -23.1945 
         200     0.093982  2.39074e-06  2.73239e-06     -23.1945 
         200     0.103611 -3.52102e-06  3.25737e-06     -23.1945 
         200     0.113718  -1.0359e-05  3.84383e-06     -23.1945 
         200     0.124286 -1.79179e-05  4.49224e-06     -23.1945 
         200     0.135333 -2.60626e-05  5.20459e-06     -23.1945 
         200      0.14685 -3.46823e-05  5.98061e-06     -23.1945 
         200     0.158827 -4.36962e-05  6.81931e-06     -23.1945 
         200     0.171284  -5.3056e-05  7.72117e-06     -23.1945 
         200     0.184201 -6.26681e-05   8.6833e-06     -23.1945 
         200     0.197599 -7.24334e-05   9.7053e-06     -23.1945 
         200     0.211455 -8.21813e-05   1.0783e-05     -23.1945 
         200     0.225792 -9.17679e-05  1.19154e-05     -23.1945 
         200       0.2406 -0.000101118  1.30987e-05     -23.1945 
         200     0.255865 -0.000110267  1.43286e-05     -23.1945 
         200     0.271613 -0.000118942  1.56033e-05     -23.1945 
         200     0.287818 -0.000127141  1.69173e-05     -23.1945 
         200     0.304506 -0.000134805  1.82694e-05     -23.1945 
         200      0.32165 -0.000141863  1.96542e-05     -23.1945 
         200     0.339278 -0.000148278  2.10706e-05     -23.1945 
         200     0.357377 -0.000154009  2.25148e-05     -23.1945 
         200      0.37593 -0.000159026  2.39824e-05     -23.1945 
         200     0.394968 -0.000163324  2.54736e-05     -23.1945 
         200     0.414461  -0.00016689  2.69838e-05     -23.1945 
         200      0.43444 -0.000169734  2.85138e-05     -23.1945 
         200     0.454872 -0.000171862  3.00596e-05     -23.1945 
         200     0.475791  -0.00017329  3.16231e-05     -23.1945 
         200     0.497163 -0.000174035   3.3201e-05     -23.1945 
         200     0.519021 -0.000174116  3.47955e-05     -23.1945 
         200      0.54135 -0.000173552  3.64052e-05     -23.1945 
         200     0.564131 -0.000172367  3.80281e-05     -23.1945 
         200       0.5874 -0.000170587  3.96659e-05     -23.1945 
         200     0.611121 -0.000168252  4.13142e-05     -23.1945 
         200      0.63533 -0.000165382  4.29798e-05     -23.1945 
         200      0.65999 -0.000162015  4.46593e-05     -23.1945 
         200     0.685139 -0.000158178  4.63538e-05     -23.1945 
         200     0.710759  -0.00015391  4.80605e-05     -23.1945 
         200     0.736828 -0.000149261  4.97761e-05     -23.1945 
         200     0.763387 -0.000144272   5.1501e-05     -23.1945 
         200     0.790396 -0.000139007  5.32303e-05     -23.1945 
         200     0.817896 -0.000133516   5.4964e-05     -23.1945 
         200     0.845843 -0.000127871  5.66963e-05     -23.1945 
         200     0.874283 -0.000122126  5.84271e-05     -23.1945 
         200      0.90317 -0.000116353  6.01502e-05     -23.1945 
         200     0.932551 -0.000110606  6.18648e-05     -23.1945 
         200     0.962401 -0.000104947   6.3566e-05     -23.1945 
         200     0.992697 -9.94357e-05  6.52488e-05     -23.1945 
         200      1.02349 -9.41106e-05   6.6912e-05     -23.1945 
         200      1.05472   -8.902e-05  6.85492e-05     -23.1945 
         200      1.08645 -8.41856e-05  7.01594e-05     -23.1945 
         200      1.11863 -7.96351e-05  7.17365e-05     -23.1945 
         200       1.1513 -7.53689e-05  7.32797e-05     -23.1945 
         200      1.18444 -7.13869e-05  7.47846e-05     -23.1945 
         200      1.21802 -6.76759e-05  7.62475e-05     -23.1945 
         200      1.25211 -6.42025e-05  7.76686e-05     -23.1945 
         200      1.28663 -6.09358e-05  7.90438e-05     -23.1945 
         200      1.32165 -5.78265e-05  8.03746e-05     -23.1945 
         200      1.35712 -5.48328e-05  8.16586e-05     -23.1945 
         200      1.39308 -5.19052e-05  8.28985e-05     -23.1945 
         200      1.42951 -4.90106e-05  8.40949e-05     -23.1945 
         200      1.46638 -4.61339e-05  8.52495e-05     -23.1945 
         200      1.50375 -4.32824e-05   8.6368e-05     -23.1945 
         200      1.54156 -4.05221e-05  8.74117e-05     -23.1945 
         200      1.57987 -3.76756e-05  8.84083e-05     -23.1945 
         200      1.61863 -3.47525e-05  8.93563e-05     -23.1945 
         200      1.65788 -3.17611e-05  9.02544e-05     -23.1945 
         200      1.69757 -2.87186e-05  9.10985e-05     -23.1945 
         200      1.73776  -2.5632e-05  9.18876e-05     -23.1945 
         200      1.77842 -2.25149e-05  9.26188e-05     -23.1945 
         200      1.81952 -1.93805e-05  9.32896e-05     -23.1945 
         200      1.86113 -1.62336e-05  9.38993e-05     -23.1945 
         200      1.90316 -1.30886e-05  9.44453e-05     -23.1945 
         200      1.94571 -9.94886e-06  9.49271e-05     -23.1945 
         200      1.98869 -6.82739e-06   9.5343e-05     -23.1945 
         200      2.03217 -3.72615e-06  9.56927e-05     -23.1945 
         200      2.07612 -6.54051e-07  9.59753e-05     -23.1945 
         200      2.12051  2.38089e-06  9.61902e-05     -23.1945 
         200       2.1654   5.3785e-06  9.63379e-05     -23.1945 
         200      2.21073  8.32978e-06  9.64181e-05     -23.1945 
         200      2.25656  1.12357e-05  9.64314e-05     -23.1945 
         200      2.30283  1.40887e-05  9.63785e-05     -23.1945 
         200       2.3496  1.68906e-05  9.62602e-05     -23.1945 
         200      2.39685   1.9637e-05  9.60776e-05     -23.1945 
         200      2.44452   2.2324e-05  9.58323e-05     -23.1945 
         200      2.49271  2.49545e-05  9.55253e-05     -23.1945 
         200      2.54132   2.7523e-05  9.51589e-05     -23.1945 
         200      2.59044  3.00324e-05  9.47343e-05     -23.1945 
         200         2.64  3.24776e-05  9.42541e-05     -23.1945 
         200      2.69006  3.48611e-05  9.37198e-05     -23.1945 
         200      2.74056  3.71776e-05  9.31342e-05     -23.1945 
         200      2.79156   3.9429e-05  9.24986e-05     -23.1945 
         200      2.84304  4.16109e-05  9.18155e-05     -23.1945 
