Variables = x, y, u, v, p

Zone, I=800, F=POINT
         350            0           -0           -0     -23.1374 
         350     0.000234 -7.64808e-07  2.00915e-12     -23.1374 
         350     0.000939 -2.92468e-06  2.97301e-11     -23.1374 
         350     0.002113 -6.09616e-06  1.44877e-10     -23.1374 
         350     0.003759  -9.8265e-06  4.40294e-10     -23.1374 
         350     0.005872 -1.37594e-05  1.02243e-09     -23.1374 
         350     0.008457 -1.78516e-05  1.99412e-09     -23.1374 
         350      0.01151 -2.24238e-05  3.42407e-09     -23.1374 
         350     0.015036 -2.81415e-05  5.32423e-09     -23.1374 
         350     0.019031 -3.57847e-05  7.60975e-09     -23.1374 
         350     0.023493  -4.5949e-05  1.00713e-08     -23.1374 
         350     0.028429 -5.87455e-05  1.23464e-08     -23.1374 
         350     0.033831  -7.3558e-05  1.38758e-08     -23.1374 
         350     0.039706 -8.92284e-05  1.38886e-08     -23.1374 
         350     0.046047 -0.000104482  1.13704e-08     -23.1374 
         350     0.052863 -0.000118822    5.041e-09     -23.1374 
         350      0.06015 -0.000133179  -6.6505e-09     -23.1374 
         350       0.0679 -0.000149577 -2.55123e-08     -23.1374 
         350     0.076126  -0.00016788 -5.36802e-08     -23.1374 
         350     0.084816 -0.000179869 -9.34863e-08     -23.1374 
         350     0.093982 -0.000196859 -1.47591e-07     -23.1374 
         350     0.103611 -0.000212275 -2.18754e-07     -23.1374 
         350     0.113718  -0.00022666 -3.10117e-07     -23.1374 
         350     0.124286 -0.000240335 -4.24694e-07     -23.1374 
         350     0.135333  -0.00025347 -5.65951e-07     -23.1374 
         350      0.14685 -0.000266018 -7.37117e-07     -23.1374 
         350     0.158827 -0.000277811 -9.41326e-07     -23.1374 
         350     0.171284 -0.000288664 -1.18218e-06     -23.1374 
         350     0.184201 -0.000298405 -1.46247e-06     -23.1374 
         350     0.197599 -0.000307029 -1.78565e-06     -23.1374 
         350     0.211455 -0.000314646 -2.15398e-06     -23.1374 
         350     0.225792 -0.000321436 -2.57062e-06     -23.1374 
         350       0.2406 -0.000327268 -3.03757e-06     -23.1374 
         350     0.255865 -0.000331681 -3.55622e-06     -23.1374 
         350     0.271613 -0.000335424  -4.1294e-06     -23.1374 
         350     0.287818 -0.000338206 -4.75742e-06     -23.1374 
