Variables = x, y, u, v, p

Zone, I=800, F=POINT
           0            0   -1.488e-19  2.58339e-19     -19.9154 
           0     0.000234 -1.36169e-05  7.83055e-06     -19.9154 
           0     0.000939 -5.10481e-05  2.92754e-05     -19.9154 
           0     0.002113 -0.000102388  5.84362e-05     -19.9155 
           0     0.003759 -0.000154442  8.75044e-05     -19.9155 
           0     0.005872  -0.00019399  0.000108777     -19.9156 
           0     0.008457 -0.000212039   0.00011721     -19.9158 
           0      0.01151 -0.000206094   0.00011178     -19.9159 
           0     0.015036 -0.000181038  9.59193e-05     -19.9161 
           0     0.019031 -0.000147446  7.63815e-05     -19.9163 
           0     0.023493 -0.000117688  6.07325e-05     -19.9165 
           0     0.028429 -0.000100932  5.42213e-05     -19.9168 
           0     0.033831 -9.90297e-05  5.72507e-05      -19.917 
           0     0.039706  -0.00010506  6.46441e-05     -19.9172 
           0     0.046047 -0.000106758    6.802e-05     -19.9174 
           0     0.052863  -9.4889e-05  6.13658e-05     -19.9176 
           0      0.06015 -7.35428e-05  4.77565e-05     -19.9178 
           0       0.0679 -6.32639e-05  4.14138e-05     -19.9181 
           0     0.076126 -7.83366e-05   5.3074e-05     -19.9183 
           0     0.084816 -6.31375e-05  4.75392e-05     -19.9186 
           0     0.093982  -5.7886e-05  4.43493e-05     -19.9188 
           0     0.103611 -5.28869e-05  4.27995e-05     -19.9191 
           0     0.113718 -4.79325e-05  4.19279e-05     -19.9193 
           0     0.124286 -4.29473e-05  4.10838e-05     -19.9196 
           0     0.135333 -3.79483e-05  3.99462e-05     -19.9198 
           0      0.14685 -3.30464e-05  3.84974e-05     -19.9201 
           0     0.158827 -2.83838e-05  3.69321e-05     -19.9204 
           0     0.171284 -2.40626e-05  3.55147e-05     -19.9206 
           0     0.184201 -2.01139e-05    3.443e-05     -19.9209 
           0     0.197599 -1.64411e-05  3.36424e-05     -19.9211 
           0     0.211455 -1.28846e-05  3.28727e-05     -19.9214 
           0     0.225792 -9.35424e-06  3.17709e-05     -19.9217 
           0       0.2406 -6.20252e-06  3.04623e-05      -19.922 
           0     0.255865  -3.6107e-06   2.9735e-05     -19.9222 
           0     0.271613 -1.03006e-06  2.88436e-05     -19.9225 
           0     0.287818  1.23765e-06   2.7989e-05     -19.9228 
           0     0.304506   3.3426e-06  2.71463e-05     -19.9231 
           0      0.32165  5.18005e-06  2.63545e-05     -19.9233 
           0     0.339278  6.84219e-06  2.55858e-05     -19.9236 
           0     0.357377  8.31603e-06  2.48297e-05     -19.9239 
           0      0.37593  9.60866e-06  2.41033e-05     -19.9242 
           0     0.394968  1.07483e-05  2.33914e-05     -19.9245 
           0     0.414461  1.17561e-05  2.27013e-05     -19.9247 
           0      0.43444  1.26451e-05  2.20309e-05      -19.925 
           0     0.454872  1.34249e-05  2.13801e-05     -19.9253 
           0     0.475791  1.41096e-05   2.0747e-05     -19.9256 
           0     0.497163  1.47108e-05   2.0132e-05     -19.9259 
           0     0.519021  1.52363e-05  1.95342e-05     -19.9262 
           0      0.54135  1.56932e-05  1.89526e-05     -19.9265 
           0     0.564131  1.60846e-05  1.83856e-05     -19.9267 
           0       0.5874  1.64121e-05   1.7835e-05      -19.927 
