Variables = x, y, u, v, p

Zone, I=800, F=POINT
         700            0           -0           -0      4.93884 
         700     0.000234  6.60029e-06 -4.12484e-11      4.93884 
         700     0.000939  2.51474e-05 -6.63083e-10      4.93884 
         700     0.002113  5.19217e-05 -3.34857e-09      4.93884 
         700     0.003759  8.19453e-05 -1.05575e-08      4.93884 
         700     0.005872  0.000110055 -2.56376e-08      4.93884 
         700     0.008457   0.00013256 -5.28624e-08      4.93884 
         700      0.01151  0.000147965 -9.72293e-08      4.93884 
         700     0.015036   0.00015747 -1.64572e-07      4.93884 
         700     0.019031  0.000164362   -2.612e-07      4.93884 
         700     0.023493  0.000172802 -3.93906e-07      4.93884 
         700     0.028429  0.000186143 -5.70168e-07      4.93884 
         700     0.033831  0.000205402 -7.97209e-07      4.93884 
         700     0.039706  0.000228781 -1.08294e-06      4.93884 
         700     0.046047  0.000252589 -1.43461e-06      4.93884 
         700     0.052863  0.000274031 -1.86014e-06      4.93884 
         700      0.06015  0.000294455 -2.36647e-06      4.93884 
         700       0.0679  0.000320381  -2.9596e-06      4.93884 
         700     0.076126  0.000355996 -3.64656e-06      4.93884 
         700     0.084816  0.000382677 -4.43168e-06      4.93884 
         700     0.093982  0.000417433 -5.32051e-06      4.93884 
         700     0.103611  0.000452904 -6.31532e-06      4.93884 
         700     0.113718  0.000489509 -7.42018e-06      4.93884 
         700     0.124286  0.000527365 -8.63467e-06      4.93884 
         700     0.135333  0.000566519 -9.96115e-06      4.93884 
         700      0.14685  0.000606738 -1.13978e-05      4.93884 
         700     0.158827  0.000647652 -1.29413e-05      4.93884 
         700     0.171284  0.000688924 -1.45912e-05      4.93884 
         700     0.184201  0.000730101 -1.63407e-05      4.93884 
         700     0.197599  0.000770951 -1.81875e-05      4.93884 
         700     0.211455  0.000811217 -2.01227e-05      4.93884 
         700     0.225792  0.000850814 -2.21426e-05      4.93884 
         700       0.2406  0.000889337 -2.42386e-05      4.93884 
         700     0.255865  0.000926108 -2.64008e-05      4.93884 
         700     0.271613  0.000961476 -2.86248e-05      4.93884 
         700     0.287818  0.000994933 -3.08986e-05      4.93884 
         700     0.304506   0.00102637 -3.32175e-05      4.93884 
         700      0.32165   0.00105559 -3.55695e-05      4.93884 
         700     0.339278   0.00108253 -3.79506e-05      4.93884 
         700     0.357377    0.0011071 -4.03514e-05      4.93884 
         700      0.37593   0.00112921 -4.27628e-05      4.93884 
         700     0.394968    0.0011489 -4.51824e-05      4.93884 
         700     0.414461   0.00116614 -4.76008e-05      4.93884 
         700      0.43444   0.00118099 -5.00169e-05      4.93884 
         700     0.454872   0.00119349 -5.24229e-05      4.93884 
         700     0.475791   0.00120374 -5.48198e-05      4.93884 
         700     0.497163   0.00121184 -5.72014e-05      4.93884 
         700     0.519021    0.0012179 -5.95703e-05      4.93884 
         700      0.54135   0.00122203 -6.19244e-05      4.93884 
         700     0.564131   0.00122434 -6.42622e-05      4.93884 
         700       0.5874   0.00122497 -6.65888e-05      4.93884 
         700     0.611121   0.00122402 -6.89035e-05      4.93884 
         700      0.63533   0.00122157 -7.12154e-05      4.93884 
         700      0.65999   0.00121781 -7.35149e-05      4.93884 
         700     0.685139   0.00121279  -7.5812e-05      4.93884 
         700     0.710759   0.00120658 -7.81115e-05      4.93884 
         700     0.736828   0.00119924 -8.04174e-05      4.93884 
         700     0.763387    0.0011908 -8.27388e-05      4.93884 
         700     0.790396   0.00118131 -8.50776e-05      4.93884 
         700     0.817896   0.00117078 -8.74418e-05      4.93884 
         700     0.845843   0.00115927  -8.9832e-05      4.93884 
         700     0.874283   0.00114677 -9.22555e-05      4.93884 
         700      0.90317   0.00113331 -9.47114e-05      4.93884 
         700     0.932551    0.0011189 -9.72062e-05      4.93884 
         700     0.962401   0.00110356 -9.97396e-05      4.93884 
         700     0.992697   0.00108733 -0.000102311      4.93884 
         700      1.02349    0.0010702 -0.000104924      4.93884 
         700      1.05472   0.00105225 -0.000107576      4.93884 
         700      1.08645   0.00103348  -0.00011027      4.93884 
         700      1.11863     0.001014    -0.000113      4.93884 
         700       1.1513  0.000993843 -0.000115768      4.93884 
         700      1.18444  0.000973118  -0.00011857      4.93884 
         700      1.21802  0.000951948   -0.0001214      4.93884 
         700      1.25211  0.000930419 -0.000124258      4.93884 
         700      1.28663  0.000908698 -0.000127132      4.93884 
         700      1.32165  0.000886885 -0.000130021      4.93884 
         700      1.35712  0.000865154 -0.000132912      4.93884 
         700      1.39308  0.000843594 -0.000135796      4.93884 
         700      1.42951  0.000822326 -0.000138659      4.93884 
         700      1.46638  0.000801425  -0.00014148      4.93884 
         700      1.50375  0.000780855 -0.000144242      4.93884 
         700      1.54156   0.00076042 -0.000147053      4.93884 
         700      1.57987  0.000740694 -0.000149811      4.93884 
         700      1.61863  0.000721632 -0.000152503      4.93884 
         700      1.65788    0.0007031 -0.000155137      4.93884 
         700      1.69757  0.000685032 -0.000157711      4.93884 
         700      1.73776  0.000667307 -0.000160228      4.93884 
         700      1.77842  0.000649853 -0.000162689      4.93884 
         700      1.81952  0.000632608 -0.000165092      4.93884 
         700      1.86113  0.000615471  -0.00016744      4.93884 
         700      1.90316  0.000598408 -0.000169728      4.93884 
         700      1.94571  0.000581334  -0.00017196      4.93884 
         700      1.98869   0.00056423  -0.00017413      4.93883 
         700      2.03217  0.000547026  -0.00017624      4.93883 
         700      2.07612  0.000529705 -0.000178285      4.93883 
         700      2.12051  0.000512256 -0.000180262      4.93883 
         700       2.1654  0.000494634 -0.000182172      4.93883 
         700      2.21073  0.000476856 -0.000184007      4.93883 
         700      2.25656  0.000458892 -0.000185768      4.93883 
         700      2.30283  0.000440775 -0.000187449      4.93883 
         700       2.3496  0.000422484  -0.00018905      4.93883 
         700      2.39685  0.000404051 -0.000190565      4.93883 
         700      2.44452  0.000385511 -0.000191992      4.93883 
         700      2.49271  0.000366861  -0.00019333      4.93882 
         700      2.54132  0.000348157 -0.000194574      4.93882 
         700      2.59044  0.000329404 -0.000195724      4.93882 
         700         2.64  0.000310665 -0.000196777      4.93882 
         700      2.69006  0.000291947 -0.000197733      4.93882 
         700      2.74056  0.000273316  -0.00019859      4.93882 
         700      2.79156  0.000254782 -0.000199348      4.93882 
         700      2.84304  0.000236395 -0.000200007      4.93882 
         700      2.89494  0.000218205 -0.000200567      4.93881 
         700      2.94735  0.000200218  -0.00020103      4.93881 
         700       3.0002  0.000182495 -0.000201396      4.93881 
         700      3.05355  0.000165039 -0.000201667      4.93881 
         700      3.10733  0.000147903 -0.000201844      4.93881 
         700      3.16163  0.000131086 -0.000201928      4.93881 
         700      3.21639  0.000114626  -0.00020192       4.9388 
         700      3.27158  9.85563e-05 -0.000201819       4.9388 
         700      3.32729  8.28732e-05 -0.000201625       4.9388 
         700      3.38342  6.76234e-05 -0.000201335       4.9388 
         700      3.44007  5.28077e-05 -0.000200944       4.9388 
         700      3.49714  3.84785e-05 -0.000200446      4.93879 
         700      3.55472  2.46496e-05 -0.000199828      4.93879 
         700      3.61273  1.13895e-05 -0.000199079      4.93879 
         700      3.67125  -1.2608e-06 -0.000198177      4.93879 
         700      3.73025 -1.32105e-05 -0.000197097      4.93878 
         700      3.78967 -2.51126e-05 -0.000196149      4.93878 
         700      3.84961 -3.65992e-05 -0.000195221      4.93878 
         700      3.90996 -4.73042e-05 -0.000194171      4.93878 
         700      3.97084 -5.72726e-05 -0.000193008      4.93878 
         700      4.03214 -6.65159e-05 -0.000191745      4.93877 
         700      4.09395 -7.50749e-05  -0.00019039      4.93877 
