Variables = x, y, u, v, p

Zone, I=800, F=POINT
         700            0           -0           -0     -17.8354 
         700     0.000234 -1.20486e-05  2.61329e-11     -17.8354 
         700     0.000939 -4.54338e-05  4.22796e-10     -17.8354 
         700     0.002113 -9.20955e-05  2.14087e-09     -17.8354 
         700     0.003759 -0.000141264   6.7682e-09     -17.8354 
         700     0.005872 -0.000181989  1.64884e-08     -17.8354 
         700     0.008457 -0.000206615  3.41268e-08     -17.8354 
         700      0.01151 -0.000212526  6.30465e-08     -17.8354 
         700     0.015036 -0.000202964  1.07254e-07     -17.8354 
         700     0.019031 -0.000185692  1.71195e-07     -17.8354 
         700     0.023493 -0.000170047  2.59802e-07     -17.8354 
         700     0.028429 -0.000163071  3.78661e-07     -17.8354 
         700     0.033831 -0.000166319   5.3343e-07     -17.8354 
         700     0.039706 -0.000174815  7.30506e-07     -17.8354 
         700     0.046047 -0.000179727  9.76141e-07     -17.8354 
         700     0.052863 -0.000174876  1.27741e-06     -17.8354 
         700      0.06015 -0.000164476  1.64106e-06     -17.8354 
         700       0.0679 -0.000164819  2.07358e-06     -17.8354 
         700     0.076126 -0.000184924  2.58262e-06     -17.8354 
         700     0.084816 -0.000177753  3.17424e-06     -17.8354 
         700     0.093982 -0.000190269  3.85591e-06     -17.8354 
         700     0.103611 -0.000201449    4.633e-06     -17.8354 
         700     0.113718 -0.000213029   5.5127e-06     -17.8354 
         700     0.124286 -0.000226205  6.49905e-06     -17.8354 
         700     0.135333 -0.000241655  7.59872e-06     -17.8354 
         700      0.14685 -0.000259503  8.81527e-06     -17.8354 
         700     0.158827 -0.000279472  1.01512e-05     -17.8354 
         700     0.171284 -0.000301151  1.16118e-05     -17.8354 
         700     0.184201  -0.00032412  1.31969e-05     -17.8354 
         700     0.197599 -0.000348296  1.49104e-05     -17.8354 
         700     0.211455 -0.000373838  1.67499e-05     -17.8354 
         700     0.225792 -0.000401047  1.87182e-05     -17.8354 
         700       0.2406 -0.000429388   2.0813e-05     -17.8354 
         700     0.255865 -0.000457396  2.30304e-05     -17.8354 
         700     0.271613 -0.000486605  2.53714e-05     -17.8354 
         700     0.287818 -0.000515958  2.78289e-05     -17.8354 
         700     0.304506 -0.000545313  3.04029e-05     -17.8354 
         700      0.32165 -0.000574435  3.30849e-05     -17.8354 
         700     0.339278 -0.000603177  3.58743e-05     -17.8354 
         700     0.357377  -0.00063133  3.87637e-05     -17.8354 
         700      0.37593 -0.000658687  4.17448e-05     -17.8354 
         700     0.394968 -0.000685123  4.48168e-05     -17.8354 
         700     0.414461 -0.000710443  4.79689e-05     -17.8354 
         700      0.43444 -0.000734551  5.12002e-05     -17.8354 
         700     0.454872 -0.000757295  5.44994e-05     -17.8354 
         700     0.475791 -0.000778622  5.78665e-05     -17.8354 
         700     0.497163 -0.000798433  6.12905e-05     -17.8354 
         700     0.519021 -0.000816718  6.47715e-05     -17.8354 
         700      0.54135 -0.000833436  6.83022e-05     -17.8354 
         700     0.564131 -0.000848566   7.1875e-05     -17.8354 
         700       0.5874 -0.000862117  7.54913e-05     -17.8354 
         700     0.611121 -0.000874048  7.91416e-05     -17.8354 
         700      0.63533 -0.000884472  8.28313e-05     -17.8354 
         700      0.65999 -0.000893374  8.65452e-05     -17.8354 
         700     0.685139 -0.000900817  9.02882e-05     -17.8354 
         700     0.710759 -0.000906846  9.40565e-05     -17.8354 
         700     0.736828 -0.000911512  9.78459e-05     -17.8354 
         700     0.763387 -0.000914882  0.000101661     -17.8354 
         700     0.790396 -0.000917008  0.000105495     -17.8354 
         700     0.817896 -0.000917956  0.000109352     -17.8354 
         700     0.845843 -0.000917785  0.000113224     -17.8354 
         700     0.874283 -0.000916557  0.000117116     -17.8354 
         700      0.90317 -0.000914336  0.000121021     -17.8354 
         700     0.932551 -0.000911181  0.000124943     -17.8354 
         700     0.962401 -0.000907154  0.000128878     -17.8354 
         700     0.992697 -0.000902319  0.000132819     -17.8354 
         700      1.02349 -0.000896729  0.000136774     -17.8354 
         700      1.05472  -0.00089045  0.000140733     -17.8354 
         700      1.08645 -0.000883528  0.000144702     -17.8354 
         700      1.11863 -0.000876031  0.000148673     -17.8354 
         700       1.1513    -0.000868   0.00015265     -17.8354 
         700      1.18444 -0.000859493   0.00015663     -17.8354 
         700      1.21802 -0.000850569  0.000160606     -17.8354 
         700      1.25211 -0.000841262  0.000164584     -17.8354 
         700      1.28663 -0.000831634  0.000168554     -17.8354 
         700      1.32165 -0.000821713  0.000172519     -17.8354 
         700      1.35712 -0.000811559  0.000176467     -17.8354 
         700      1.39308 -0.000801192    0.0001804     -17.8354 
         700      1.42951 -0.000790653  0.000184305     -17.8354 
         700      1.46638 -0.000779979  0.000188169     -17.8354 
         700      1.50375 -0.000769171  0.000191984     -17.8354 
         700      1.54156 -0.000758179  0.000195816     -17.8354 
         700      1.57987 -0.000747162  0.000199619     -17.8354 
         700      1.61863 -0.000736126  0.000203379     -17.8354 
         700      1.65788 -0.000725034  0.000207098     -17.8354 
         700      1.69757 -0.000713884  0.000210768     -17.8354 
         700      1.73776 -0.000702642  0.000214391     -17.8354 
         700      1.77842   -0.0006913  0.000217961     -17.8354 
         700      1.81952 -0.000679852  0.000221473     -17.8354 
         700      1.86113 -0.000668266  0.000224928     -17.8354 
         700      1.90316  -0.00065655  0.000228318     -17.8354 
         700      1.94571 -0.000644676  0.000231644     -17.8354 
         700      1.98869 -0.000632654  0.000234898     -17.8354 
         700      2.03217 -0.000620459  0.000238081     -17.8354 
         700      2.07612 -0.000608097  0.000241187     -17.8354 
         700      2.12051 -0.000595574   0.00024421     -17.8354 
         700       2.1654 -0.000582872  0.000247151     -17.8354 
         700      2.21073 -0.000570011  0.000250001     -17.8354 
         700      2.25656 -0.000556974  0.000252761     -17.8354 
         700      2.30283 -0.000543789  0.000255424     -17.8354 
         700       2.3496  -0.00053044   0.00025799     -17.8354 
