Variables = x, y, u, v, p

Zone, I=800, F=POINT
          50            0  4.32226e-20  3.37527e-25     -3.01789 
          50     0.000234    2.137e-06  1.33539e-11     -3.01789 
          50     0.000939  8.00028e-06   8.6131e-12     -3.01789 
          50     0.002113  1.60055e-05 -1.49223e-10     -3.01789 
          50     0.003759  2.40424e-05  -6.8666e-10     -3.01789 
          50     0.005872  2.99985e-05 -1.92031e-09     -3.01789 
          50     0.008457  3.24337e-05 -4.26916e-09     -3.01789 
          50      0.01151  3.09399e-05 -8.25298e-09     -3.01789 
          50     0.015036   2.6269e-05 -1.45239e-08     -3.01789 
          50     0.019031   2.0057e-05 -2.38616e-08     -3.01789 
          50     0.023493  1.41972e-05 -3.72048e-08     -3.01789 
          50     0.028429  1.00503e-05 -5.57062e-08     -3.01789 
          50     0.033831  7.82762e-06 -8.06653e-08     -3.01789 
          50     0.039706  6.40815e-06 -1.13648e-07     -3.01789 
          50     0.046047  3.96565e-06  -1.5634e-07     -3.01789 
          50     0.052863 -6.59563e-07   -2.107e-07     -3.01789 
          50      0.06015  -6.3666e-06 -2.78729e-07     -3.01789 
          50       0.0679 -9.61862e-06 -3.62457e-07     -3.01789 
          50     0.076126  -8.8965e-06 -4.64243e-07     -3.01789 
          50     0.084816   -1.495e-05 -5.86398e-07     -3.01789 
          50     0.093982 -1.53211e-05 -7.31733e-07     -3.01789 
          50     0.103611 -1.62933e-05 -9.02454e-07     -3.01789 
          50     0.113718  -1.7246e-05 -1.10136e-06     -3.01789 
          50     0.124286 -1.77344e-05 -1.33059e-06     -3.01789 
          50     0.135333 -1.75129e-05 -1.59287e-06     -3.01788 
          50      0.14685 -1.65183e-05 -1.89023e-06     -3.01788 
          50     0.158827 -1.48258e-05 -2.22439e-06     -3.01788 
          50     0.171284 -1.25691e-05  -2.5977e-06     -3.01788 
          50     0.184201 -9.86421e-06 -3.01113e-06     -3.01788 
          50     0.197599 -6.72294e-06 -3.46661e-06     -3.01788 
          50     0.211455 -3.05459e-06 -3.96434e-06     -3.01788 
          50     0.225792  1.25499e-06 -4.50578e-06     -3.01788 
          50       0.2406  6.02031e-06 -5.09078e-06     -3.01788 
          50     0.255865  1.07331e-05 -5.71854e-06     -3.01788 
          50     0.271613  1.59917e-05 -6.39055e-06     -3.01788 
          50     0.287818  2.14074e-05 -7.10501e-06     -3.01788 
          50     0.304506  2.69378e-05 -7.86189e-06     -3.01788 
          50      0.32165  3.25191e-05 -8.65876e-06     -3.01788 
          50     0.339278  3.81028e-05 -9.49565e-06     -3.01788 
          50     0.357377   4.3626e-05 -1.03707e-05     -3.01788 
          50      0.37593  4.90256e-05 -1.12816e-05     -3.01788 
          50     0.394968  5.42545e-05 -1.22284e-05     -3.01788 
          50     0.414461  5.92523e-05 -1.32081e-05     -3.01788 
          50      0.43444  6.39802e-05 -1.42204e-05     -3.01788 
          50     0.454872  6.83911e-05 -1.52617e-05     -3.01788 
          50     0.475791   7.2461e-05 -1.63318e-05     -3.01788 
          50     0.497163  7.61609e-05 -1.74266e-05     -3.01788 
          50     0.519021   7.9483e-05 -1.85457e-05     -3.01788 
          50      0.54135  8.24186e-05 -1.96862e-05     -3.01788 
          50     0.564131  8.49647e-05 -2.08455e-05     -3.01788 
          50       0.5874  8.71251e-05 -2.20246e-05     -3.01788 
          50     0.611121  8.88975e-05 -2.32218e-05     -3.01788 
          50      0.63533  9.03432e-05 -2.44304e-05     -3.01788 
          50      0.65999   9.1423e-05 -2.56464e-05     -3.01788 
          50     0.685139  9.21896e-05 -2.68704e-05     -3.01788 
          50     0.710759  9.26896e-05 -2.81001e-05     -3.01788 
          50     0.736828  9.29668e-05 -2.93328e-05     -3.01788 
          50     0.763387  9.30606e-05 -3.05687e-05     -3.01788 
          50     0.790396  9.30056e-05 -3.18044e-05     -3.01788 
          50     0.817896   9.2831e-05 -3.30398e-05     -3.01788 
          50     0.845843  9.25618e-05 -3.42715e-05     -3.01788 
          50     0.874283  9.22169e-05 -3.54996e-05     -3.01788 
          50      0.90317  9.18116e-05 -3.67207e-05     -3.01788 
          50     0.932551  9.13555e-05 -3.79353e-05     -3.01788 
          50     0.962401   9.0855e-05 -3.91412e-05     -3.01788 
          50     0.992697  9.03135e-05 -4.03364e-05     -3.01788 
          50      1.02349  8.97301e-05  -4.1522e-05     -3.01788 
          50      1.05472  8.91037e-05 -4.26955e-05     -3.01788 
          50      1.08645  8.84303e-05 -4.38582e-05     -3.01788 
          50      1.11863  8.77075e-05 -4.50081e-05     -3.01788 
          50       1.1513  8.69314e-05 -4.61468e-05     -3.01788 
          50      1.18444  8.61011e-05  -4.7273e-05     -3.01788 
          50      1.21802  8.52181e-05 -4.83853e-05     -3.01788 
          50      1.25211   8.4284e-05 -4.94848e-05     -3.01788 
          50      1.28663  8.33064e-05 -5.05679e-05     -3.01788 
          50      1.32165  8.22923e-05 -5.16338e-05     -3.01788 
          50      1.35712   8.1254e-05 -5.26766e-05     -3.01788 
          50      1.39308  8.02015e-05  -5.3692e-05     -3.01788 
          50      1.42951  7.91461e-05 -5.46701e-05     -3.01788 
          50      1.46638  7.80957e-05 -5.55982e-05     -3.01788 
          50      1.50375  7.70477e-05 -5.64609e-05     -3.01787 
          50      1.54156  7.60291e-05 -5.73602e-05     -3.01787 
          50      1.57987   7.5012e-05 -5.82115e-05     -3.01787 
          50      1.61863  7.39889e-05 -5.90068e-05     -3.01787 
          50      1.65788  7.29519e-05 -5.97486e-05     -3.01787 
          50      1.69757  7.18973e-05  -6.0437e-05     -3.01787 
          50      1.73776  7.08189e-05 -6.10741e-05     -3.01787 
          50      1.77842  6.97136e-05 -6.16603e-05     -3.01787 
          50      1.81952  6.85799e-05  -6.2196e-05     -3.01787 
          50      1.86113  6.74138e-05 -6.26828e-05     -3.01787 
          50      1.90316  6.62166e-05 -6.31204e-05     -3.01787 
          50      1.94571  6.49865e-05 -6.35098e-05     -3.01787 
          50      1.98869  6.37265e-05 -6.38507e-05     -3.01787 
          50      2.03217  6.24369e-05 -6.41437e-05     -3.01787 
          50      2.07612  6.11218e-05 -6.43884e-05     -3.01787 
          50      2.12051  5.97864e-05 -6.45844e-05     -3.01786 
          50       2.1654  5.84336e-05 -6.47316e-05     -3.01786 
          50      2.21073  5.70714e-05 -6.48292e-05     -3.01786 
          50      2.25656  5.57045e-05 -6.48769e-05     -3.01786 
          50      2.30283  5.43424e-05 -6.48738e-05     -3.01786 
          50       2.3496  5.29912e-05 -6.48191e-05     -3.01786 
          50      2.39685  5.16604e-05 -6.47119e-05     -3.01786 
          50      2.44452  5.03604e-05 -6.45515e-05     -3.01786 
          50      2.49271  4.90984e-05 -6.43368e-05     -3.01786 
          50      2.54132   4.7886e-05 -6.40674e-05     -3.01786 
          50      2.59044  4.67306e-05  -6.3742e-05     -3.01786 
          50         2.64  4.56435e-05 -6.33608e-05     -3.01785 
          50      2.69006  4.46319e-05 -6.29226e-05     -3.01785 
          50      2.74056  4.37056e-05 -6.24282e-05     -3.01785 
          50      2.79156  4.28705e-05 -6.18769e-05     -3.01785 
          50      2.84304  4.21338e-05 -6.12699e-05     -3.01785 
          50      2.89494  4.15008e-05 -6.06087e-05     -3.01785 
          50      2.94735  4.09739e-05  -5.9894e-05     -3.01785 
          50       3.0002  4.05551e-05 -5.91293e-05     -3.01785 
          50      3.05355  4.02428e-05 -5.83163e-05     -3.01784 
          50      3.10733  4.00338e-05 -5.74604e-05     -3.01784 
          50      3.16163  3.99213e-05 -5.65651e-05     -3.01784 
          50      3.21639  3.98953e-05 -5.56369e-05     -3.01784 
          50      3.27158  3.99423e-05 -5.46839e-05     -3.01784 
          50      3.32729  4.00443e-05 -5.37129e-05     -3.01784 
          50      3.38342  4.01788e-05 -5.27356e-05     -3.01784 
          50      3.44007  4.03187e-05 -5.17619e-05     -3.01784 
          50      3.49714  4.04308e-05 -5.08068e-05     -3.01783 
          50      3.55472  4.04768e-05 -4.98839e-05     -3.01783 
          50      3.61273  4.04115e-05 -4.90122e-05     -3.01783 
          50      3.67125  4.01831e-05   -4.821e-05     -3.01783 
          50      3.73025  3.97325e-05    -4.75e-05     -3.01783 
          50      3.78967  3.92565e-05 -4.67938e-05     -3.01783 
          50      3.84961  3.88506e-05 -4.61478e-05     -3.01782 
          50      3.90996   3.8434e-05 -4.55733e-05     -3.01782 
          50      3.97084  3.80079e-05 -4.50385e-05     -3.01782 
          50      4.03214  3.75785e-05 -4.45286e-05     -3.01782 
          50      4.09395  3.71519e-05 -4.40373e-05     -3.01782 
          50      4.15624  3.67355e-05 -4.35648e-05     -3.01781 
          50      4.21895  3.63359e-05 -4.31133e-05     -3.01781 
          50      4.28217  3.59571e-05  -4.2682e-05     -3.01781 
          50      4.34582  3.56025e-05 -4.22683e-05     -3.01781 
          50      4.40998  3.52725e-05 -4.18641e-05     -3.01781 
          50      4.47457   3.4968e-05 -4.14593e-05      -3.0178 
          50      4.53968  3.46894e-05 -4.10414e-05      -3.0178 
          50      4.60525  3.44411e-05 -4.06025e-05      -3.0178 
          50      4.67125  3.42198e-05 -4.01987e-05      -3.0178 
          50      4.73777  3.40135e-05 -3.97825e-05      -3.0178 
          50       4.8047  3.38363e-05 -3.93457e-05     -3.01779 
          50      4.87216  3.36891e-05 -3.88983e-05     -3.01779 
          50      4.94003  3.35693e-05 -3.84492e-05     -3.01779 
          50      5.00843  3.34723e-05 -3.80018e-05     -3.01779 
          50      5.07724   3.3395e-05 -3.75562e-05     -3.01778 
          50      5.14658  3.33362e-05 -3.71072e-05     -3.01778 
          50      5.21639  3.32969e-05 -3.66495e-05     -3.01778 
          50      5.28661  3.32791e-05 -3.61821e-05     -3.01777 
          50      5.35736  3.32824e-05 -3.57139e-05     -3.01777 
          50      5.42852     3.33e-05  -3.5276e-05     -3.01777 
          50      5.50021  3.33413e-05 -3.48005e-05     -3.01777 
          50      5.57231    3.338e-05 -3.43436e-05     -3.01776 
          50      5.64493  3.34229e-05 -3.38957e-05     -3.01776 
          50      5.71803  3.34732e-05 -3.34487e-05     -3.01776 
          50      5.79154  3.35305e-05 -3.30021e-05     -3.01775 
          50      5.86558  3.35949e-05 -3.25584e-05     -3.01775 
          50      5.94003  3.36715e-05 -3.21217e-05     -3.01775 
          50      6.01501  3.37188e-05  -3.1692e-05     -3.01774 
          50       6.0904  3.37585e-05 -3.12795e-05     -3.01774 
          50      6.16632  3.38095e-05 -3.08615e-05     -3.01774 
          50      6.24271  3.38687e-05 -3.04189e-05     -3.01773 
          50       6.3195  3.39228e-05 -2.99789e-05     -3.01773 
          50      6.39683   3.3944e-05 -2.96757e-05     -3.01773 
          50      6.47457  3.40123e-05 -2.91684e-05     -3.01772 
          50      6.55284  3.40496e-05 -2.87269e-05     -3.01772 
          50      6.63152  3.40748e-05 -2.83254e-05     -3.01772 
          50      6.71073  3.41023e-05 -2.79404e-05     -3.01771 
          50      6.79034  3.41411e-05 -2.75569e-05     -3.01771 
          50      6.87049  3.41965e-05 -2.71653e-05     -3.01771 
          50      6.95111  3.42547e-05 -2.67809e-05      -3.0177 
          50      7.03214   3.4289e-05 -2.64594e-05      -3.0177 
          50       7.1137  3.43412e-05 -2.61356e-05     -3.01769 
          50      7.19566  3.44013e-05 -2.58004e-05     -3.01769 
          50      7.27816  3.44627e-05 -2.54518e-05     -3.01768 
          50      7.36106  3.45221e-05 -2.50961e-05     -3.01768 
          50      7.44451  3.45792e-05 -2.47442e-05     -3.01768 
          50      7.52842  3.46362e-05 -2.44106e-05     -3.01767 
          50      7.61273  3.46965e-05 -2.41079e-05     -3.01767 
          50      7.69758  3.47645e-05 -2.38396e-05     -3.01766 
          50      7.78283  3.48433e-05 -2.35944e-05     -3.01766 
          50      7.86862  3.49334e-05 -2.33334e-05     -3.01765 
          50      7.95481  3.50306e-05 -2.29807e-05     -3.01765 
          50      8.04155  3.51259e-05 -2.26798e-05     -3.01764 
          50      8.12868  3.52089e-05 -2.24692e-05     -3.01764 
          50      8.21635  3.52806e-05  -2.2214e-05     -3.01763 
          50      8.30449  3.53436e-05 -2.19454e-05     -3.01763 
          50      8.39303  3.53991e-05 -2.16834e-05     -3.01762 
          50      8.48211  3.54481e-05 -2.14381e-05     -3.01762 
          50      8.57159  3.54908e-05 -2.12134e-05     -3.01761 
          50      8.66161  3.55278e-05 -2.10076e-05     -3.01761 
          50      8.75203  3.55597e-05 -2.08163e-05      -3.0176 
          50      8.84299  3.55879e-05 -2.06329e-05     -3.01759 
          50      8.93443  3.56142e-05 -2.04511e-05     -3.01759 
          50      9.02626   3.5641e-05 -2.02656e-05     -3.01758 
          50      9.11863  3.56708e-05 -2.00724e-05     -3.01758 
          50      9.21139  3.57062e-05 -1.98704e-05     -3.01757 
          50      9.30471  3.57495e-05 -1.96603e-05     -3.01756 
          50      9.39841  3.58013e-05 -1.94458e-05     -3.01756 
          50      9.49267  3.58608e-05 -1.92311e-05     -3.01755 
          50      9.58739  3.59236e-05  -1.9021e-05     -3.01755 
          50      9.68251  3.59809e-05 -1.88189e-05     -3.01754 
          50      9.77817  3.60183e-05 -1.86233e-05     -3.01753 
          50      9.87422  3.59659e-05 -1.83893e-05     -3.01753 
          50      9.97083  3.58717e-05  -1.8165e-05     -3.01752 
          50      10.0678  3.62134e-05 -1.77402e-05     -3.01751 
          50      10.1654  3.62085e-05 -1.74282e-05      -3.0175 
          50      10.2633   3.6188e-05 -1.71176e-05      -3.0175 
          50      10.3618  3.61715e-05 -1.68006e-05     -3.01749 
          50      10.4607  3.61719e-05 -1.64751e-05     -3.01748 
          50      10.5601  3.61966e-05  -1.6142e-05     -3.01748 
          50        10.66  3.62486e-05 -1.58031e-05     -3.01747 
          50      10.7603  3.63272e-05 -1.54626e-05     -3.01746 
          50      10.8611  3.64292e-05 -1.51231e-05     -3.01745 
          50      10.9623  3.65495e-05 -1.47876e-05     -3.01745 
          50      11.0641  3.66821e-05 -1.44567e-05     -3.01744 
          50      11.1663  3.68209e-05 -1.41301e-05     -3.01743 
          50       11.269  3.69595e-05 -1.38055e-05     -3.01742 
          50      11.3721  3.70928e-05 -1.34788e-05     -3.01741 
