Variables = x, y, u, v, p

Zone, I=800, F=POINT
         750            0            0            0      3.64483 
         750     0.000234  3.30632e-07  9.62152e-13      3.64483 
         750     0.000939  1.27038e-06  1.82412e-11      3.64483 
         750     0.002113  2.65798e-06  9.45128e-11      3.64483 
         750     0.003759  4.26561e-06  2.99925e-10      3.64483 
         750     0.005872   5.8287e-06  7.28653e-10      3.64483 
         750     0.008457  7.11088e-06  1.49876e-09      3.64483 
         750      0.01151  7.93299e-06  2.74499e-09      3.64483 
         750     0.015036  8.21188e-06  4.62028e-09      3.64483 
         750     0.019031  7.96347e-06  7.28388e-09      3.64483 
         750     0.023493  7.29005e-06     1.09e-08      3.64483 
         750     0.028429  6.33872e-06  1.56412e-08      3.64483 
         750     0.033831  5.25522e-06  2.16618e-08      3.64483 
         750     0.039706  4.12998e-06  2.91216e-08      3.64483 
         750     0.046047  2.97588e-06  3.81488e-08      3.64483 
         750     0.052863  1.73344e-06  4.88747e-08      3.64483 
         750      0.06015  3.35998e-07   6.1389e-08      3.64483 
         750       0.0679 -1.19079e-06  7.57442e-08      3.64483 
         750     0.076126 -2.63291e-06  9.20008e-08      3.64483 
         750     0.084816 -3.77325e-06  1.10138e-07      3.64483 
         750     0.093982 -5.51106e-06  1.30161e-07      3.64483 
         750     0.103611 -7.15661e-06   1.5198e-07      3.64483 
         750     0.113718 -8.76664e-06   1.7553e-07      3.64483 
         750     0.124286 -1.03706e-05  2.00645e-07      3.64483 
         750     0.135333 -1.19801e-05  2.27213e-07      3.64483 
         750      0.14685 -1.35826e-05  2.55038e-07      3.64483 
         750     0.158827 -1.51526e-05  2.83897e-07      3.64483 
         750     0.171284 -1.66655e-05   3.1362e-07      3.64483 
         750     0.184201 -1.81002e-05  3.43921e-07      3.64483 
         750     0.197599 -1.94576e-05  3.74602e-07      3.64483 
         750     0.211455 -2.07516e-05  4.05354e-07      3.64483 
         750     0.225792 -2.20024e-05  4.35985e-07      3.64483 
         750       0.2406 -2.31845e-05  4.66257e-07      3.64483 
         750     0.255865 -2.42309e-05  4.95974e-07      3.64483 
         750     0.271613 -2.52394e-05  5.24789e-07      3.64483 
         750     0.287818 -2.61581e-05  5.52485e-07      3.64483 
         750     0.304506 -2.69902e-05  5.79015e-07      3.64483 
         750      0.32165 -2.77368e-05  6.04222e-07      3.64483 
         750     0.339278 -2.84018e-05  6.28021e-07      3.64483 
         750     0.357377 -2.89877e-05  6.50262e-07      3.64483 
         750      0.37593 -2.94978e-05  6.70808e-07      3.64483 
         750     0.394968 -2.99368e-05  6.89598e-07      3.64483 
         750     0.414461 -3.03088e-05  7.06545e-07      3.64483 
         750      0.43444 -3.06191e-05  7.21666e-07      3.64483 
         750     0.454872 -3.08729e-05  7.34978e-07      3.64483 
         750     0.475791 -3.10765e-05    7.466e-07      3.64483 
         750     0.497163 -3.12359e-05  7.56643e-07      3.64483 
         750     0.519021 -3.13576e-05  7.65257e-07      3.64483 
         750      0.54135 -3.14479e-05  7.72519e-07      3.64483 
         750     0.564131 -3.15121e-05  7.78369e-07      3.64483 
         750       0.5874 -3.15542e-05    7.825e-07      3.64483 
         750     0.611121  -3.1576e-05  7.84437e-07      3.64483 
         750      0.63533 -3.15871e-05  7.87412e-07      3.64483 
         750      0.65999 -3.15874e-05  7.89629e-07      3.64483 
         750     0.685139 -3.15796e-05  7.91165e-07      3.64483 
         750     0.710759 -3.15655e-05  7.92144e-07      3.64483 
         750     0.736828 -3.15462e-05  7.92743e-07      3.64483 
         750     0.763387 -3.15217e-05  7.93189e-07      3.64483 
         750     0.790396 -3.14911e-05  7.93748e-07      3.64483 
         750     0.817896 -3.14526e-05  7.94728e-07      3.64483 
         750     0.845843 -3.14037e-05  7.96463e-07      3.64483 
         750     0.874283 -3.13406e-05  7.99317e-07      3.64483 
         750      0.90317 -3.12591e-05  8.03662e-07      3.64483 
         750     0.932551  -3.1154e-05  8.09888e-07      3.64483 
         750     0.962401 -3.10197e-05  8.18372e-07      3.64483 
         750     0.992697 -3.08501e-05  8.29475e-07      3.64483 
         750      1.02349 -3.06385e-05  8.43565e-07      3.64483 
         750      1.05472 -3.03787e-05  8.60943e-07      3.64483 
         750      1.08645 -3.00638e-05  8.81935e-07      3.64483 
         750      1.11863 -2.96881e-05  9.06769e-07      3.64483 
         750       1.1513 -2.92453e-05  9.35718e-07      3.64483 
         750      1.18444 -2.87311e-05  9.68976e-07      3.64483 
         750      1.21802  -2.8142e-05  1.00671e-06      3.64483 
         750      1.25211 -2.74749e-05  1.04921e-06      3.64483 
         750      1.28663   -2.673e-05  1.09664e-06      3.64483 
         750      1.32165 -2.59072e-05  1.14943e-06      3.64483 
         750      1.35712  -2.5011e-05  1.20796e-06      3.64483 
         750      1.39308 -2.40455e-05  1.27301e-06      3.64483 
         750      1.42951 -2.30193e-05  1.34552e-06      3.64483 
         750      1.46638 -2.19437e-05  1.42678e-06      3.64483 
