Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0      7.19449 
          -5     0.000234 -1.04725e-05  8.35409e-11      7.19449 
          -5     0.000939 -3.95564e-05   4.5155e-10      7.19449 
          -5     0.002113  -8.0425e-05  1.42715e-09      7.19449 
          -5     0.003759  -0.00012396  3.47858e-09      7.19449 
          -5     0.005872 -0.000160875   7.1154e-09      7.19449 
          -5     0.008457 -0.000184669  1.28298e-08      7.19449 
          -5      0.01151 -0.000193082  2.10153e-08      7.19449 
          -5     0.015036 -0.000188794  3.20093e-08      7.19449 
          -5     0.019031 -0.000178277  4.61011e-08      7.19449 
          -5     0.023493   -0.0001693  6.36473e-08      7.19449 
          -5     0.028429  -0.00016767  8.51813e-08      7.19449 
          -5     0.033831 -0.000174506  1.11311e-07      7.19449 
          -5     0.039706 -0.000185397  1.42721e-07      7.19449 
          -5     0.046047 -0.000192659  1.79766e-07      7.19449 
          -5     0.052863 -0.000190883  2.22337e-07      7.19449 
          -5      0.06015 -0.000183469  2.69643e-07      7.19449 
          -5       0.0679  -0.00018405  3.21095e-07      7.19449 
          -5     0.076126 -0.000200017  3.79263e-07      7.19449 
          -5     0.084816   -0.0001912  4.54712e-07      7.19449 
          -5     0.093982 -0.000197791  5.23217e-07      7.19449 
          -5     0.103611 -0.000201484  5.86093e-07      7.19449 
          -5     0.113718 -0.000203731   6.6064e-07      7.19449 
          -5     0.124286 -0.000205565  7.52539e-07      7.19449 
          -5     0.135333 -0.000207564  8.57923e-07      7.19449 
          -5      0.14685 -0.000209875  9.66637e-07      7.19449 
          -5     0.158827 -0.000212325    1.068e-06      7.19449 
          -5     0.171284  -0.00021461  1.15726e-06      7.19449 
          -5     0.184201 -0.000216485  1.23987e-06      7.19449 
          -5     0.197599 -0.000217968  1.33254e-06      7.19449 
          -5     0.211455 -0.000219367  1.45389e-06      7.19449 
          -5     0.225792 -0.000221075  1.60109e-06      7.19449 
          -5       0.2406 -0.000222852  1.70088e-06      7.19449 
          -5     0.255865 -0.000223573  1.67559e-06      7.19449 
          -5     0.271613 -0.000224639   1.7388e-06      7.19449 
          -5     0.287818 -0.000225611  1.82247e-06      7.19449 
          -5     0.304506  -0.00022647  1.91727e-06      7.19449 
          -5      0.32165 -0.000227189  2.00886e-06      7.19449 
          -5     0.339278 -0.000227776  2.09604e-06       7.1945 
          -5     0.357377 -0.000228239   2.1775e-06       7.1945 
          -5      0.37593 -0.000228582  2.25208e-06       7.1945 
          -5     0.394968 -0.000228815  2.31896e-06       7.1945 
          -5     0.414461 -0.000228945  2.37727e-06       7.1945 
          -5      0.43444 -0.000228977  2.42654e-06       7.1945 
          -5     0.454872 -0.000228919  2.46639e-06       7.1945 
          -5     0.475791 -0.000228776  2.49676e-06       7.1945 
          -5     0.497163 -0.000228551  2.51777e-06       7.1945 
          -5     0.519021 -0.000228249  2.52982e-06       7.1945 
          -5      0.54135 -0.000227873  2.53351e-06      7.19451 
          -5     0.564131 -0.000227424  2.52967e-06      7.19451 
          -5       0.5874 -0.000226902  2.51929e-06      7.19451 
          -5     0.611121 -0.000226307  2.50357e-06      7.19451 
          -5      0.63533 -0.000225638  2.48374e-06      7.19451 
          -5      0.65999 -0.000224892  2.46116e-06      7.19451 
          -5     0.685139 -0.000224068  2.43716e-06      7.19452 
          -5     0.710759 -0.000223162  2.41302e-06      7.19452 
          -5     0.736828 -0.000222173  2.38995e-06      7.19452 
          -5     0.763387 -0.000221097  2.36889e-06      7.19452 
          -5     0.790396 -0.000219934  2.35064e-06      7.19452 
          -5     0.817896  -0.00021868   2.3356e-06      7.19453 
          -5     0.845843 -0.000217339  2.32393e-06      7.19453 
          -5     0.874283 -0.000215908  2.31532e-06      7.19453 
          -5      0.90317 -0.000214392  2.30916e-06      7.19453 
          -5     0.932551 -0.000212793  2.30442e-06      7.19454 
