Variables = x, y, u, v, p

Zone, I=800, F=POINT
         750            0            0            0      42.0799 
         750     0.000234  1.13324e-05  2.95152e-11      42.0799 
         750     0.000939  4.33693e-05  4.83406e-10      42.0799 
         750     0.002113   9.0271e-05  2.46064e-09      42.0799 
         750     0.003759   0.00014431  7.82082e-09      42.0799 
         750     0.005872  0.000197559  1.91721e-08      42.0799 
         750     0.008457  0.000244585  3.99729e-08      42.0799 
         750      0.01151  0.000283458   7.4469e-08      42.0799 
         750     0.015036  0.000316467  1.27885e-07      42.0799 
         750     0.019031  0.000348863  2.06258e-07      42.0799 
         750     0.023493  0.000386755   3.1656e-07      42.0799 
         750     0.028429  0.000434354  4.66994e-07      42.0799 
         750     0.033831  0.000491455  6.66335e-07      42.0799 
         750     0.039706   0.00055318  9.24849e-07      42.0799 
         750     0.046047  0.000611934  1.25321e-06      42.0799 
         750     0.052863  0.000662731  1.66384e-06      42.0799 
         750      0.06015  0.000708685   2.1694e-06      42.0799 
         750       0.0679  0.000761792  2.78288e-06      42.0799 
         750     0.076126  0.000827062  3.51961e-06      42.0799 
         750     0.084816  0.000864638  4.39339e-06      42.0799 
         750     0.093982  0.000917011  5.42075e-06      42.0799 
         750     0.103611  0.000962588  6.61576e-06      42.0799 
         750     0.113718   0.00100279  7.99587e-06      42.0799 
         750     0.124286   0.00103842  9.57421e-06      42.0799 
         750     0.135333   0.00106992  1.13686e-05      42.0799 
         750      0.14685   0.00109714  1.33923e-05      42.0799 
         750     0.158827   0.00111965  1.56571e-05      42.0799 
         750     0.171284   0.00113696  1.81797e-05      42.0799 
         750     0.184201   0.00114871  2.09677e-05      42.0799 
         750     0.197599   0.00115497   2.4036e-05      42.0799 
         750     0.211455   0.00115624  2.73882e-05      42.0799 
         750     0.225792   0.00115317  3.10372e-05      42.0799 
         750       0.2406   0.00114563  3.49864e-05      42.0799 
         750     0.255865   0.00113254  3.92358e-05      42.0799 
         750     0.271613   0.00111618  4.37947e-05      42.0799 
         750     0.287818   0.00109604   4.8656e-05      42.0799 
         750     0.304506   0.00107255  5.38265e-05      42.0799 
         750      0.32165   0.00104621  5.92951e-05      42.0799 
         750     0.339278   0.00101747  6.50664e-05      42.0799 
         750     0.357377  0.000986823  7.11306e-05      42.0799 
         750      0.37593  0.000954777  7.74752e-05      42.0799 
         750     0.394968  0.000921733  8.41026e-05      42.0799 
         750     0.414461  0.000888184  9.09935e-05      42.0799 
         750      0.43444  0.000854498  9.81494e-05      42.0799 
         750     0.454872  0.000821125  0.000105548      42.0799 
         750     0.475791   0.00078838  0.000113193      42.0799 
         750     0.497163   0.00075666  0.000121059      42.0799 
         750     0.519021  0.000726228   0.00012915      42.0799 
         750      0.54135  0.000697383  0.000137448      42.0799 
         750     0.564131  0.000670382  0.000145937      42.0799 
         750       0.5874  0.000645355  0.000154618      42.0799 
         750     0.611121  0.000622449  0.000163467      42.0799 
         750      0.63533  0.000601836  0.000172493      42.0799 
         750      0.65999  0.000583584  0.000181669      42.0799 
         750     0.685139  0.000567708  0.000191001      42.0799 
         750     0.710759  0.000554237  0.000200473      42.0799 
         750     0.736828  0.000543166  0.000210068      42.0799 
         750     0.763387  0.000534432  0.000219794      42.0799 
         750     0.790396  0.000527977  0.000229626      42.0799 
         750     0.817896  0.000523686   0.00023957      42.0799 
         750     0.845843  0.000521435  0.000249601      42.0799 
         750     0.874283  0.000521058  0.000259724      42.0799 
         750      0.90317  0.000522371  0.000269915      42.0799 
         750     0.932551  0.000525165  0.000280178      42.0799 
         750     0.962401  0.000529207  0.000290493      42.0799 
         750     0.992697  0.000534243   0.00030084      42.0799 
         750      1.02349  0.000540017  0.000311225      42.0799 
         750      1.05472  0.000546248  0.000321617      42.0799 
         750      1.08645  0.000552667   0.00033202      42.0799 
         750      1.11863  0.000558986  0.000342402      42.0799 
         750       1.1513  0.000564945  0.000352767      42.0799 
         750      1.18444   0.00057028  0.000363091      42.0799 
         750      1.21802  0.000574746  0.000373351      42.0799 
         750      1.25211  0.000578136   0.00038355      42.0799 
         750      1.28663  0.000580259  0.000393656      42.0799 
         750      1.32165  0.000580972  0.000403675      42.0799 
         750      1.35712  0.000580167  0.000413578      42.0799 
         750      1.39308  0.000577785  0.000423374      42.0799 
         750      1.42951  0.000573818   0.00043305      42.0799 
         750      1.46638  0.000568317  0.000442599      42.0799 
         750      1.50375  0.000561375  0.000452042      42.0799 
         750      1.54156  0.000552826  0.000461295      42.0799 
         750      1.57987   0.00054328    0.0004704      42.0799 
         750      1.61863  0.000532932  0.000479349      42.0799 
         750      1.65788  0.000521905  0.000488158      42.0799 
         750      1.69757  0.000510347  0.000496812      42.0799 
         750      1.73776  0.000498355  0.000505325      42.0799 
         750      1.77842  0.000486046  0.000513688      42.0799 
         750      1.81952  0.000473526  0.000521892      42.0799 
         750      1.86113  0.000460857  0.000529947      42.0799 
         750      1.90316  0.000448131  0.000537837      42.0799 
         750      1.94571  0.000435388  0.000545568      42.0799 
         750      1.98869  0.000422697  0.000553123      42.0799 
         750      2.03217  0.000410074  0.000560509      42.0799 
         750      2.07612  0.000397558   0.00056771      42.0799 
         750      2.12051  0.000385175  0.000574715      42.0799 
         750       2.1654  0.000372915  0.000581527      42.0799 
